Date,Close,High,Low,Open,Volume
2024-04-29,40.148738861083984,40.34434857003677,39.63037630366223,39.63037630366223,5848000
2024-04-30,39.20981216430664,40.559514894698076,39.1804720172148,40.49105206418748,7630600
2024-05-01,37.81121063232422,38.93596360940972,37.45911391842112,38.92618107238757,8342100
2024-05-02,38.61320877075195,38.7990359420877,37.9579205368747,38.18287039615845,5026300
2024-05-03,39.3858642578125,39.522789931867386,38.789256337192086,39.05332887898857,5993000
2024-05-06,40.13895797729492,40.55951752394797,39.66949693867065,39.93356947244893,6081000
2024-05-07,39.773719787597656,40.61808968911661,39.7540865881168,40.07808681465066,5961100
2024-05-08,39.18462371826172,39.67553606940274,39.05698545826313,39.42026329476957,4432000
2024-05-09,39.292625427246094,39.59699243632474,39.03734890469909,39.449717231365774,3978300
2024-05-10,38.222434997558594,39.48898973051552,38.03588965715067,39.40062535971936,5644900
2024-05-13,39.066802978515625,39.09625651893838,38.075158003493826,38.458069010444596,6086500
2024-05-14,39.97007751464844,39.99953479872005,39.086437645134,39.27298296589112,4554000
2024-05-15,40.18608856201172,40.215542106907584,39.430083031648515,40.17626821680356,3742800
2024-05-16,39.773719787597656,41.36427861177422,39.7540865881168,40.23517862804738,6355100
2024-05-17,40.42172622680664,40.7359136163813,39.842453175902726,40.225364258198624,5199500
2024-05-20,41.15808868408203,41.67845831001785,40.63772280351012,40.67699668949847,5553800
2024-05-21,40.44135665893555,41.315183758099394,40.431540060232074,40.863541565098394,4063800
2024-05-22,40.46099853515625,40.578820206147256,39.47917374908385,40.09772441301148,5188000
2024-05-23,39.18462371826172,41.35445541141767,39.00789497222183,40.775178687256705,16515700
2024-05-24,39.420265197753906,40.097722926701245,39.22389949874529,39.3220804755675,6920000
2024-05-28,40.490455627441406,40.942094127937125,39.606811826154726,39.783540586412066,6194700
2024-05-29,39.95044708251953,40.32354153018249,39.7344481878634,40.22536055491735,4904000
2024-05-30,40.45117950439453,40.80463700539831,39.92099325288885,39.950446796184465,5073300
2024-05-31,40.343177795410156,40.94209147239567,40.22535987800181,40.56899703101117,9975500
2024-06-03,40.23517608642578,41.31518551249867,39.783537619610364,41.138456765420635,6901600
2024-06-04,39.8817138671875,40.09771647588345,39.380984973367475,39.970078230257336,5297800
2024-06-05,40.195899963378906,40.46099306925055,39.70498763666042,39.90135331642058,6537100
2024-06-06,39.920997619628906,40.37263614459641,39.528266187696154,40.12717993597957,3578800
2024-06-07,39.80317306518555,40.078082774576444,39.312260729636726,39.56753349616201,2879000
2024-06-10,40.382450103759766,40.824271958467754,39.871900821137636,40.097720047907515,7348000
2024-06-11,40.42172622680664,40.667182432931135,39.86208637647195,40.25481780441693,8933000
2024-06-12,40.028995513916016,41.020636863628496,39.79335592591473,40.90281894230995,9574100
2024-06-13,39.56753921508789,40.08790891282913,39.1551745914001,39.75408832659235,5369400
2024-06-14,38.62498474121094,39.54789863222691,38.58571085341517,39.48899154589735,5898000
2024-06-17,37.86897659301758,38.76243687805676,37.31915343862277,38.43843668992976,7236500
2024-06-18,37.50570297241211,38.173344044603276,37.44679214414917,38.006431903873555,6687600
2024-06-20,37.073699951171875,37.93770675748071,37.04424640795178,37.41734085198398,6158300
2024-06-21,36.29806137084961,37.15224783499402,36.23915053887396,37.07370005902648,17061800
2024-06-24,37.819889068603516,37.85916295671122,36.56315461207007,36.57297121141494,7641700
2024-06-25,37.84933853149414,37.8984290136543,37.33878927722832,37.4664275271357,5791100
2024-06-26,37.073699951171875,37.9671603007008,36.602424532829986,37.927890158195375,6202600
2024-06-27,36.60242462158203,37.72170421102851,36.19987663335367,37.45661483067674,4984900
2024-06-28,36.30787658691406,36.93624378925856,36.13114784308418,36.81842587515996,9817000
2024-07-01,36.02315139770508,36.41588282494366,35.58133322376726,36.22933745695579,4632900
2024-07-02,36.28824234008789,36.74970117719531,35.92496822649494,36.29806268512146,6241800
2024-07-03,36.366790771484375,36.95588414168525,36.18024166614146,36.239152501307274,2643400
2024-07-05,35.659873962402344,36.35696862315268,35.37514389126856,36.11151244018165,7089300
2024-07-08,35.71878433227539,36.239150234921446,35.61078301390793,36.03296794278215,3571100
2024-07-09,35.87587356567383,35.99369147482676,35.02168342456459,35.45368866706502,5905600
2024-07-10,35.97406005859375,36.04278749493757,35.375146331570996,35.88569567681393,3776900
2024-07-11,36.514060974121094,36.582788406747184,35.98387845748616,36.16060721148587,3456400
2024-07-12,36.53369903564453,36.88715655445217,36.23915235175959,36.86751960947794,3692400
2024-07-15,36.160606384277344,36.71042583270839,35.85623937149295,36.57297097060063,6411300
2024-07-16,35.227874755859375,36.3569710248958,35.11987342895929,36.3569710248958,8664100
2024-07-17,34.95295715332031,36.11151057679015,34.70750098301507,35.21805026669364,10959000
2024-07-18,34.70750045776367,35.58132755693182,34.61913608797651,35.4242357601284,9161200
2024-07-19,35.227874755859375,35.267144901252195,34.31477739525876,34.403141776780245,66340100
2024-07-22,35.02168273925781,36.00350736883539,34.87441129203941,35.6304167062578,13474300
2024-07-23,34.41295623779297,35.21805222145142,34.373682349476915,35.1984152772934,13451800
2024-07-24,34.46204376220703,35.62059715036081,34.40313668016235,34.95295608785308,15384800
2024-07-25,33.7551383972168,34.825327602001735,33.52931913781357,34.24605080775366,11098300
2024-07-26,33.68640899658203,33.971135331626414,33.058038001601666,33.666772051860995,7690800
2024-07-29,33.450767517089844,33.97113341404917,33.19549474085433,33.86313584222601,7386100
2024-07-30,34.17732238769531,34.22641287826531,33.13658675893536,33.2838619760097,8323800
2024-07-31,33.88276672363281,34.70749957214739,33.7158583323848,34.363862445834556,8432000
2024-08-01,32.9794921875,33.8925894682261,32.85185392638667,33.804225094434415,8194700
2024-08-02,30.996206283569336,32.62603517804079,30.83911447730814,32.616218578746256,9078200
2024-08-05,29.66092300415039,30.328564093387772,29.474377661267344,30.289292079558386,8526500
2024-08-06,30.250019073486328,30.632931987389064,29.660923867443838,29.935835462978876,7245800
2024-08-07,29.823684692382812,31.254669687094932,29.774341161117594,30.810570376367707,10023200
2024-08-08,30.553979873657227,30.77109592883549,29.85329194152572,29.88289918968686,7107600
2024-08-09,30.6921443939209,31.007947503859363,30.188832481580842,30.524373756474215,5845400
2024-08-12,31.836929321289062,31.90601478008743,30.948734497636945,31.047421556486075,8767800
2024-08-13,30.741487503051758,31.67902773755262,30.573716867902235,31.65929333753795,10566600
2024-08-14,31.06715965270996,31.3434883109494,30.60332407720249,31.136241346686074,8678200
2024-08-15,31.36322784423828,31.442178623989808,30.475029219114788,30.544112798440555,7319000
2024-08-16,31.728374481201172,31.955357724132124,31.00794654138887,31.027684705731115,5089300
2024-08-19,33.27778244018555,33.45542214297206,31.876402980944107,32.01456635762925,9237800
2024-08-20,32.8040771484375,33.17909094470312,32.29089621364974,33.060665733496585,6502400
2024-08-21,32.66591262817383,33.1494882400872,32.19220798070944,33.05080118361666,6830800
2024-08-22,32.46854019165039,33.040931925139084,32.28102950413696,32.64617991420518,5904700
2024-08-23,33.19883346557617,33.21857163081335,32.41919287972302,32.56722723666682,4549100
2024-08-26,32.75473403930664,33.70214714386669,32.69552330848231,33.435687561147,6432600
2024-08-27,32.32050323486328,32.69552081505473,32.10338719927827,32.5672246336027,4042500
2024-08-28,32.17247009277344,32.211946421568626,31.62968374818433,32.1823410573072,3454700
2024-08-29,33.07053756713867,33.21857192539523,32.16260454619746,32.28102977400063,5088800
2024-08-30,33.07053756713867,33.22843912576628,32.71526188372914,32.87316344235675,4609200
2024-09-03,32.48827362060547,32.774471361125585,31.75798035164997,32.606702608546875,6376700
2024-09-04,32.231685638427734,33.307391162867134,32.10338944798908,32.55735971461739,5387100
2024-09-05,32.389591217041016,32.665918032611536,31.787590284830515,32.57709816122523,5155500
2024-09-06,31.935617446899414,32.764601471077796,31.728372382022236,32.37971670354313,7131900
2024-09-09,31.49152183532715,32.22181889352365,31.461914587345653,31.827063116443902,5876600
2024-09-10,31.69876480102539,31.955357168341827,31.04742044773959,31.73824112902328,5504800
2024-09-11,32.44879913330078,32.715258693375695,31.471780746359435,31.777716633409096,7822000
2024-09-12,32.4290657043457,32.64618176973526,31.254671158077677,32.261293172543695,8351400
2024-09-13,32.75473403930664,33.455425726311795,32.39945836035045,33.15935701350987,7092400
2024-09-16,33.11001205444336,33.35673346135377,32.656045569248974,32.813947119084844,5492100
2024-09-17,32.83368682861328,33.46529305768133,32.77447233288687,33.24817700468791,6247300
2024-09-18,33.09027099609375,33.31725421883925,32.458664851989816,32.89289689956345,4495900
2024-09-19,34.2745361328125,34.52125753062831,33.37647039534973,33.800831500766506,7468200
2024-09-20,34.373233795166016,34.689036946079646,33.5639839856955,34.116641382129615,10596200
2024-09-23,35.488407135009766,35.88316290159557,34.50152148321526,34.54099781280784,8604900
2024-09-24,35.172603607177734,35.90290063723096,35.162736407232536,35.606835698165575,5984900
2024-09-25,34.69890213012695,35.350246561601324,34.43244253115967,35.19234499532482,5574600
2024-09-26,35.044307708740234,35.221947426577735,34.54099768464731,34.54099768464731,7221800
2024-09-27,36.05093002319336,36.62332548236121,35.48840552831176,35.675916203052175,6441700
2024-09-30,36.15949249267578,36.65293535696376,35.81408399354231,35.9522473931957,8664900
2024-10-01,35.77460479736328,36.24830945740245,35.41932536116641,35.77460479736328,6610900
2024-10-02,36.287784576416016,36.56411134438697,35.89302882388334,36.50490061677598,9145100
2024-10-03,37.17597961425781,37.28453763514343,36.15948862718317,36.633193274499604,12309700
2024-10-04,36.45555877685547,37.659560613959506,36.45555877685547,37.442444541125546,10141600
2024-10-07,36.81083297729492,36.87004746994374,36.07066876019917,36.39634282276285,6957700
2024-10-08,36.58384704589844,36.75161954706594,35.823944720460034,36.49502719579084,10857800
2024-10-09,36.07067108154297,36.5838520901824,35.95224585329391,36.26804897173815,5347400
2024-10-10,36.13975143432617,36.24830945812962,35.71539030382361,36.031193410522725,3970300
2024-10-11,36.91939163208008,37.06742598390903,35.88316246328725,35.88316246328725,5047000
2024-10-14,36.12001419067383,36.71214785433722,36.01145992877212,36.643066158277,4484000
2024-10-15,35.80421447753906,36.51477343557451,35.51802046581518,35.6265747380302,5318800
2024-10-16,36.19896697998047,36.37660670324201,35.912769229762425,36.011460056391115,4304200
2024-10-17,36.57398223876953,36.593720402825376,36.03119213890848,36.475291418490315,4594700
2024-10-18,36.01145935058594,36.59372203993781,35.53775092139287,36.57398387499893,5360500
2024-10-21,35.8831672668457,36.297657483981254,35.62657485794902,36.218708579861826,4495800
2024-10-22,35.4982795715332,36.09040948129214,35.4884086063908,36.09040948129214,4663900
2024-10-23,35.715389251708984,35.82394727231449,35.23181740586429,35.57722586718193,7354700
2024-10-24,36.47529220581055,36.7022754503474,35.56735922766313,35.942373058809274,4559200
2024-10-25,36.98847198486328,37.27466971353401,36.159487926945545,36.65293072892825,6633700
2024-10-28,36.82070541381836,36.99834513419691,36.12988469730955,36.416082442882775,5027000
2024-10-29,36.82070541381836,37.11677035955927,36.495031338234334,36.84044357882376,7254000
2024-10-30,38.06417465209961,38.32076699852692,36.613451715973895,36.79109141283294,9989300
2024-10-31,36.0608024597168,38.19247530752582,36.021326130299784,38.014835589819235,6555800
2024-11-01,35.152862548828125,36.46542214901678,34.985093810880805,36.38646949727477,7274200
2024-11-04,36.3173942565918,36.79109895712953,35.133130622912326,35.231821455109966,6788700
2024-11-05,37.04768753051758,37.501654017737835,36.28778514208197,36.35686683515158,6392700
2024-11-06,39.85039520263672,40.445031583544555,38.383631511995056,38.41336200783679,12582000
2024-11-07,40.32610321044922,40.38556798444196,39.1071036979629,39.85039636025324,6239700
2024-11-08,40.85136795043945,41.20814905088415,40.157627341861655,40.2170921187965,6873700
2024-11-11,43.5866813659668,43.66596773147769,41.5550155070251,42.10009603787551,9569100
2024-11-12,43.38846969604492,43.883998144032944,43.091153383368514,43.338917607362525,8423000
2024-11-13,42.92267608642578,43.54703921702761,42.843389719032615,43.36864867097506,7714000
2024-11-14,42.47669982910156,43.21999251267964,42.00099296528144,42.99204987671888,7218000
2024-11-15,42.328041076660156,43.05151219049954,42.07036793525002,42.4965227226678,4711900
2024-11-18,43.88399887084961,44.220958372285544,42.25866613942289,42.605538327108704,7273200
2024-11-19,43.685787200927734,43.933551410241755,42.93258188748729,43.120881325556496,5675100
2024-11-20,46.1237907409668,46.440928658261534,44.07230318446176,44.56783165280756,18788500
2024-11-21,46.47065734863281,47.59055270208775,46.39137476268471,47.213950022233675,11367500
2024-11-22,45.509334564208984,46.60940841345247,45.30121350640139,46.02468464586279,10015300
2024-11-25,45.578704833984375,47.491441019235126,45.489509568924454,47.15448532965514,20758400
2024-11-26,45.15255355834961,45.77691668102599,44.42908247768982,45.548974048537175,7663500
2024-11-27,44.875057220458984,45.45978096871948,44.39935034094604,44.775953038278786,4702200
2024-11-29,45.03362274169922,45.51924227069944,44.95434015812522,45.29129964462405,2469100
2024-12-02,44.13175964355469,44.924608135854676,43.537127054911494,44.59755756569366,6497900
2024-12-03,44.40925979614258,44.696663415785565,43.95337076177196,44.18131716924824,4868300
2024-12-04,44.29032897949219,44.40925852274316,43.44793217466459,44.30024166505402,7523600
2024-12-05,44.0524787902832,45.132730933795386,43.963283520430565,44.94442770822763,7874200
2024-12-06,42.94249725341797,44.11194091624052,42.82356770350486,43.79480301096965,7158100
2024-12-09,42.883033752441406,43.804716998448356,42.68482161061307,43.59659595079057,5774300
2024-12-10,42.665000915527344,43.428115220234744,42.347862994166114,42.84339146886581,6095800
2024-12-11,45.1723747253418,45.48951262674368,43.00195772318155,43.16052667388249,9615100
2024-12-12,45.449867248535156,45.89584358227121,44.87505246714606,45.09308618154632,4700900
2024-12-13,45.182281494140625,45.707540409639506,44.716483569479,45.41022411370772,8514600
2024-12-16,44.419166564941406,45.41022338929187,44.24077603411178,45.18228077336108,5326500
2024-12-17,43.80471420288086,44.1912257754592,43.4677547174517,43.96328315010741,7058900
2024-12-18,42.15956115722656,43.973193306445985,41.8919753423092,43.755163360669705,7449000
2024-12-19,42.268577575683594,43.33891704350961,42.20911280168915,43.20016968477124,6921400
