Date,Close,High,Low,Open,Volume
2024-03-06,74.1258316040039,75.49558848138516,71.10838924969825,72.88510732539697,1212700
2024-03-07,76.36907196044922,76.76609771681852,74.42361697767224,74.52287341676457,1418200
2024-03-08,76.5179443359375,78.16562981847405,76.30950356515517,76.60728042214708,1513100
2024-03-11,74.5724868774414,76.83557424877613,74.13575709513873,76.21024438622084,1192600
2024-03-12,73.56999969482422,75.1084934687671,72.67667657649358,74.51294724747369,1105200
2024-03-13,71.95208740234375,74.12583897799615,71.47565347272015,73.45088460037874,995800
2024-03-14,70.69151306152344,71.85282925675418,69.18278798375682,71.65431638625991,1380400
2024-03-15,71.98186492919922,72.2994900791781,69.5897521749666,69.5897521749666,1749500
2024-03-18,71.34661102294922,72.3292701705607,70.51284788619097,71.94216477524002,1004000
2024-03-19,70.23491668701172,71.872674123486,69.52025834580262,71.34660070864415,1041600
2024-03-20,71.34661102294922,71.41609128434574,70.1952227522668,70.31432744450053,1190400
2024-03-21,71.79328155517578,72.23993932907688,71.27713594204718,72.21016315385428,821900
2024-03-22,70.96942901611328,71.92230435710651,70.12573801789033,71.8428961854954,975500
2024-03-25,68.70635223388672,71.21757708532004,68.56739171368902,71.19772882791197,1136300
2024-03-26,67.8924331665039,68.97434108859619,67.79317674004827,68.84530849148186,1465100
2024-03-27,68.90486907958984,69.2721262314883,67.49540796600249,68.56739567469462,971600
2024-03-28,69.86766815185547,70.24484562352238,68.7659043364717,69.37137841781883,1180000
2024-04-01,68.89494323730469,70.29447632350941,68.10087664844765,70.22499606494294,772900
2024-04-02,68.24976348876953,68.46813217425154,66.84029494778021,68.38872400266172,689300
2024-04-03,67.36636352539062,68.3688632211724,66.9097779309913,67.78324503687094,810500
2024-04-04,66.55245971679688,68.35895413680265,66.2745310905969,67.9817690733502,858800
2024-04-05,66.49288940429688,67.8527258577524,66.35392889930488,66.52266557354095,1053200
2024-04-08,67.71377563476562,68.34902591769716,66.2447546224985,66.76090021036832,1008200
2024-04-09,70.70144653320312,70.74114305219719,68.21999759310837,68.24977376874453,1175100
2024-04-10,68.99420928955078,69.64930787985375,68.73613647626475,69.06368955780687,843700
2024-04-11,68.29938507080078,70.30439966961676,68.22990481674952,70.15551124728414,1101000
2024-04-12,66.23483276367188,68.01154338844039,65.78816744907232,67.58473390441709,703400
2024-04-15,65.03380584716797,66.959412510501,64.61692427246102,66.76089963857787,735400
2024-04-16,63.53501510620117,64.80551563837527,63.177685884929645,64.80551563837527,1616300
2024-04-17,62.26451110839844,64.32907448381714,62.23473493526917,64.06108135287316,903000
2024-04-18,61.74836730957031,61.96673600245655,60.7061596336508,61.152821148013494,1174700
2024-04-19,61.65903091430664,62.49279775698208,61.48036632041977,61.98658393189587,909600
2024-04-22,62.333988189697266,62.91961021183305,61.361260791069874,62.07591920083289,829400
2024-04-23,63.217384338378906,64.1007832368665,63.08835173499601,63.52508533356381,1217200
2024-04-24,63.048648834228516,63.4754583122553,62.14540166160235,62.75087574840268,984800
2024-04-25,62.195030212402344,62.84020839048394,61.331487122949795,62.7409481704151,965800
2024-04-26,63.58464050292969,63.88241738277353,61.936962466727465,62.363771955687305,973800
2024-04-29,64.03131103515625,66.13557490504391,63.80301439898743,63.91219875896627,1604600
2024-04-30,62.74094772338867,64.29929719665894,62.69131950690297,63.35634972426002,1329600
2024-05-01,72.91487884521484,76.11098559467217,69.49048308381316,70.01654893274006,3117200
2024-05-02,75.03900146484375,75.74373193329765,72.53770469755358,73.89753363512494,2256000
2024-05-03,76.71646881103516,77.40135107457057,75.61470498394795,76.3194355050323,1509900
2024-05-06,75.4955825805664,77.14326792870591,74.64196373778223,76.90505100621108,1090400
2024-05-07,76.88521575927734,77.01424838250594,75.28716197974585,76.29959742372282,1007600
2024-05-08,76.4782485961914,77.1234191715637,76.00180713474313,76.95468248485956,838300
2024-05-09,79.03910064697266,79.19791699746304,76.04151397288044,76.66683631418043,816100
2024-05-10,80.39036560058594,80.56920228772675,78.95961146029664,79.09871171500306,1463800
2024-05-13,81.44355773925781,82.21854706062153,80.0326793552164,81.61246411332004,1418000
2024-05-14,83.60955810546875,83.92750264014484,81.54291483987635,81.88073517194225,926900
2024-05-15,82.96373748779297,85.02044301211882,82.46694864056067,84.39449179354877,1149200
2024-05-16,82.3079605102539,83.2816698435257,81.79130352021251,82.61597470507398,1389900
2024-05-17,83.27173614501953,84.06660125636395,81.66214528612056,82.44707249896442,1380000
2024-05-20,81.97016143798828,83.67911631961945,81.8509293833176,82.69547650487459,1006900
2024-05-21,82.14899444580078,82.86437151476783,80.31087744272429,81.89066215303039,840100
2024-05-22,82.44707489013672,82.74514363023899,79.77434864563072,80.44998173574989,696300
2024-05-23,79.8935775756836,83.42077346864373,79.2477506267092,81.79130682900107,793200
2024-05-24,80.2711410522461,80.50959757107972,79.43653186573432,80.3208153876219,452600
2024-05-28,78.880126953125,80.41023740354231,78.53237630084736,80.41023740354231,795300
2024-05-29,78.09519958496094,78.19455583109686,77.1811099918773,77.93623110722258,718500
2024-05-30,76.75386810302734,77.71763956909366,74.67729459811774,77.71763956909366,1222600
2024-05-31,76.69426727294922,78.3137962411301,75.68081374506455,76.97246782400886,1307000
2024-06-03,77.39970397949219,78.68142011606916,76.61477669056228,77.3897660800283,863700
2024-06-04,76.40612030029297,78.07533100087524,75.65099918849737,76.82342108033963,1095100
2024-06-05,78.75096893310547,78.7907129498994,76.09811076998213,76.81348791148073,930500
2024-06-06,78.32372283935547,79.4166566666998,77.99584041703355,78.34359105568011,785600
2024-06-07,77.13142395019531,77.96603304993562,76.61476694970486,77.63815063288067,897300
2024-06-10,76.6048355102539,77.12150013470095,75.41254535912304,76.49554136202072,722200
2024-06-11,76.39619445800781,76.80356498405337,75.41255458398108,76.25709417604027,827500
2024-06-12,76.95258331298828,78.48269375099632,76.07823774001038,77.6580300909676,782500
2024-06-13,76.38624572753906,77.1612426491305,75.39266809413009,76.62470981744217,529500
2024-06-14,75.38273620605469,76.5253443963669,74.30967056502149,76.00868737312625,787800
2024-06-17,74.32953643798828,75.50195828724318,74.13082395386863,74.99523917861943,773000
2024-06-18,74.06128692626953,74.75678832410328,73.85263650691941,74.35935570517113,1147700
2024-06-20,74.05133819580078,74.76671528917176,72.95840433888203,73.77313767735552,784200
2024-06-21,73.18693542480469,74.79652641225516,73.0378972569751,74.30967547238153,1578300
2024-06-24,74.0115966796875,75.00517432503854,73.07763884772672,73.48500174051479,840800
2024-06-25,72.60072326660156,74.29974024807741,72.38213495663454,73.81288929067584,630300
2024-06-26,71.63695526123047,72.68021494548591,71.4581109605123,72.38213858415672,1338200
2024-06-27,71.3587417602539,71.96482469276067,70.53407054646333,71.50777991389245,1236600
2024-06-28,71.18983459472656,72.14366815480001,70.19625702210064,71.587267139856,4737500
2024-07-01,71.15010070800781,72.89879960720884,70.55395559567003,71.31900710009751,1405500
2024-07-02,70.78246307373047,71.88533476898617,70.50426257049394,71.20970172667093,884500
2024-07-03,70.99111938476562,72.24302933436287,70.93150715205961,71.40842775489526,508000
2024-07-05,70.98119354248047,72.16354585462142,70.16646012907066,71.0209375602561,564500
2024-07-08,71.10041046142578,72.21322009972549,70.92156619063468,71.19977428550622,841100
2024-07-09,70.8321533203125,71.49784854289071,69.84851354513006,71.0209355041824,727400
2024-07-10,71.60713958740234,71.9052159089624,70.7129182031179,71.34880728074333,917300
2024-07-11,75.87952423095703,76.04843060408507,71.90521382100471,72.53116498162981,1118200
2024-07-12,76.81349182128906,77.96604562578986,75.66094559718478,76.23722249943516,1323500
2024-07-15,76.71412658691406,77.37982176830162,76.167663448024,76.7041886882737,710900
2024-07-16,79.307373046875,79.6054493940552,76.38625213393608,77.09169140317307,909300
2024-07-17,77.78720092773438,80.00287500740687,77.77726302798258,78.84039088953045,649900
2024-07-18,75.43241882324219,78.09520742100493,75.1045363557379,76.95259152480291,738900
2024-07-19,74.9753646850586,76.14778655469044,73.72345478823922,75.44234736929097,587500
2024-07-22,77.27052307128906,77.37981720870606,74.309666204161,75.8596447633181,631200
2024-07-23,76.01862335205078,77.66795820571029,75.79009717152199,77.38975769403727,861500
2024-07-24,77.11156463623047,77.42950919178972,75.45229172379298,76.0881808349115,915200
2024-07-25,78.16475677490234,79.26762864152929,76.54522783346825,77.07182280790525,883200
2024-07-26,80.08235168457031,80.79772875729049,78.26410288813909,79.20800614035419,969100
2024-07-29,79.2080078125,80.47978593289731,77.85674166447897,80.37049179001359,1270600
2024-07-30,81.44355773925781,81.81117660275848,79.48620863866734,79.48620863866734,1258500
2024-07-31,81.06599426269531,83.08296319597848,80.9865138143083,82.24835405455171,1024400
2024-08-01,81.82111358642578,82.7948229667355,80.44997923168319,81.3938749165545,789900
2024-08-02,79.65512084960938,80.77786848035517,77.42950896715152,80.77786848035517,857900
2024-08-05,77.16123962402344,80.76792356295545,76.44586254315202,80.76792356295545,1098700
2024-08-06,77.91635131835938,80.0326763965811,76.56508521502379,77.16123782209176,1555800
2024-08-07,70.5042724609375,77.02213972674167,69.68953905271198,77.02213972674167,2594500
2024-08-08,72.89878845214844,73.20679507063886,69.71933570554332,71.4382282231599,1439300
2024-08-09,71.30906677246094,72.94847146086744,71.02093591595201,72.51130243624952,829700
2024-08-12,71.31900024414062,71.67668879323766,70.02735388830857,71.3090623454447,791500
2024-08-13,72.978271484375,73.25647957913156,71.09048011395465,71.18983635759855,805200
2024-08-14,72.28278350830078,75.11447866574247,72.02445116294211,73.08757908452186,1284100
2024-08-15,74.42890930175781,74.54813377455436,72.47156001578747,73.13725525688913,1015400
2024-08-16,74.0414047241211,74.85613811130764,72.6106580322301,74.2401248066032,798200
2024-08-19,74.58845520019531,74.70781537811658,73.5739202477618,74.12097065568129,680400
2024-08-20,71.95264434814453,74.86695566374856,71.9128652101973,74.58845616686497,943500
2024-08-21,72.26099395751953,72.82794156437964,71.51500986488556,72.56933162080794,930500
2024-08-22,70.96795654296875,73.1163945149868,70.75908189377974,72.49971155889797,471500
2024-08-23,71.90291595458984,72.9771347940649,70.7590722415493,71.52495343931177,530800
2024-08-26,70.95800018310547,72.25104225655556,70.65961111206933,72.25104225655556,538300
2024-08-27,70.64966583251953,71.44538523619435,69.87384358763504,70.95800349688578,545800
2024-08-28,71.21660614013672,71.49510562630796,70.420894406582,70.7093348825866,713800
2024-08-29,74.1209716796875,75.01615405510904,71.08730777056279,71.52495417377824,1367200
2024-08-30,73.59381866455078,74.59841274767821,73.1163930725497,74.36964094295976,842900
2024-09-03,71.3459243774414,73.66344260317356,70.82870447276176,73.08655398593638,637100
2024-09-04,70.73918914794922,71.65426116672691,70.50046876940853,71.29618818745864,625200
2024-09-05,71.98249816894531,72.17147565531674,70.43084601575792,70.73919128354615,743000
2024-09-06,71.10720825195312,73.58388113545666,70.45074613492876,71.98250119271003,734800
2024-09-09,71.70397186279297,72.35049278788694,71.18675967584238,71.58461929040335,789700
2024-09-10,73.38494110107422,73.76291123396533,70.61982792602487,71.82334802653341,954900
2024-09-11,73.09648895263672,73.78279671289874,72.06205681707593,72.84782760048871,993700
2024-09-12,72.80804443359375,73.21585271355724,70.76902579940412,72.86772832123634,950400
2024-09-13,74.27017211914062,74.31990742584483,72.85777743583267,72.97713761879734,401700
2024-09-16,74.35968780517578,75.10567181079762,73.34514530794672,74.87690004344856,931600
2024-09-17,74.87690734863281,76.44844896171647,74.12097469106027,74.63819456833608,671200
2024-09-18,76.10032653808594,77.42319923726431,74.65808606286811,75.15540879462405,834000
2024-09-19,79.9297103881836,80.51654757160208,77.16459720225761,77.90063272353352,1534000
2024-09-20,77.8807373046875,79.5616828585921,76.96565777586638,79.30308052017116,1558300
2024-09-23,76.79656982421875,78.6963461658972,76.58769520247343,78.64661086086836,776600
2024-09-24,77.00544738769531,78.84553991592522,76.69710973265542,76.89603578328585,846700
2024-09-25,74.54866790771484,77.67185378177136,74.17070539664947,77.67185378177136,674400
2024-09-26,77.64202117919922,78.6366666263877,75.5632158370757,76.49818498576649,575400
2024-09-27,78.2984848022461,79.69098983905143,77.60222848957245,77.661912372028,690200
2024-09-30,79.50200653076172,79.59152097359178,77.58234061958167,78.07966331586104,721100
2024-10-01,77.75143432617188,79.50201247270444,76.58770095115138,79.50201247270444,744200
2024-10-02,77.01538848876953,77.96029852032905,76.9059768949837,77.56244645769873,714100
2024-10-03,73.60376739501953,77.00545320202552,73.4943557823489,76.5280276090473,1142900
2024-10-04,74.37958526611328,75.33444398401276,73.65349833983986,74.72770965463769,703900
2024-10-07,73.12632751464844,73.96183360863697,72.22120413374833,73.95188502970291,893400
2024-10-08,73.34514617919922,74.3795782565743,72.70857376059021,73.82257928742688,698800
2024-10-09,73.86237335205078,73.97178495879751,72.62900752845903,73.4943518031261,459000
2024-10-10,72.58922576904297,73.67338562954065,72.45991700834863,72.95723971614585,433100
2024-10-11,72.96719360351562,73.48440591829375,72.39029739925101,72.80804668294213,650600
2024-10-14,73.42472839355469,73.47446370254066,71.77362085711005,73.02686868729509,886900
2024-10-15,73.19596099853516,74.76750275908212,72.86773374053185,73.20590957863925,579900
2024-10-16,71.41554260253906,73.64354616897782,71.31607199191826,73.57392129466855,882000
2024-10-17,69.77437591552734,72.35050384380904,69.55555271465326,71.89296787313691,930300
2024-10-18,70.85853576660156,70.9381092193973,69.54560414964017,70.2319119000548,834000
2024-10-21,69.98324584960938,70.54024480467308,69.42624689454567,70.40099506590715,951300
2024-10-22,69.57544708251953,70.27170345955585,68.53107389977903,69.6848586905032,864800
2024-10-23,68.96870422363281,69.90367327143782,68.2923526775257,69.38646103366717,734600
2024-10-24,68.00391387939453,69.67491858147116,67.96412714975666,69.20743399390467,595600
2024-10-25,68.31224822998047,68.76978421577591,67.70551391242638,68.48133613132049,681300
2024-10-28,70.00314331054688,70.04293003875789,68.83940996740898,69.2173725025999,1066900
2024-10-29,70.36121368408203,70.62977219247816,69.45609031338556,69.77437653880683,1581900
2024-10-30,75.6129379272461,79.03452043918573,73.5540223083852,73.60375761245906,2663600
2024-10-31,73.3551025390625,76.01080409109088,73.3551025390625,75.4836432124346,1109800
2024-11-01,74.90674591064453,76.15005271483683,73.67338768567767,73.70322583481148,984000
2024-11-04,75.49359130859375,76.87614787949889,74.62824703366084,75.13551833886582,692000
2024-11-05,77.20437622070312,77.23421436758595,73.52418380480208,74.5088881831869,542200
2024-11-06,75.42396545410156,80.36735449967112,74.42932001518753,80.36735449967112,1100100
