Date,Close,High,Low,Open,Volume
2024-05-10,526.3203125,530.176115177073,525.3831874739994,526.2519748812815,841400
2024-05-13,525.920166015625,527.1696065863597,522.5816913152985,525.7834907655528,1090500
2024-05-14,521.87890625,527.3355495764796,520.8148768877875,526.7986791703596,656400
2024-05-15,527.111083984375,528.4191508395545,522.0936600653548,522.0936600653548,693300
2024-05-16,530.9180297851562,533.2607531195956,527.1305645027294,527.9895809325238,943500
2024-05-17,534.64697265625,534.9202635904356,528.4971818939554,533.426785533485,897600
2024-05-20,528.7021484375,534.9104456748917,528.272640224756,533.9538381199161,534700
2024-05-21,532.5970458984375,533.4658334670131,527.862743486275,529.7662473971529,606400
2024-05-22,534.73486328125,537.2143219725275,530.0005604523791,531.3866765243844,766400
2024-05-23,530.9669189453125,534.3053345435418,529.6588520122708,532.5678188993471,532700
2024-05-24,508.97412109375,533.1923895429862,508.18344232520434,532.0991067909093,1533600
2024-05-28,506.80718994140625,508.437343337979,501.46761983964666,507.59786885394294,1522000
2024-05-29,493.463134765625,503.20511849196123,479.46515308496055,503.20511849196123,1412200
2024-05-30,495.23980712890625,499.1736894023225,488.5727174904834,492.9849036053443,1016100
2024-05-31,525.6370239257812,529.4342602149603,505.6454989404311,511.3754923956592,4148700
2024-06-03,529.7759399414062,531.2011399610351,520.6099394807314,521.2346300123065,1238200
2024-06-04,527.5405883789062,530.830208183597,524.7195013764774,529.3757546270333,1246500
2024-06-05,527.130615234375,531.9430261624861,520.0827833361038,531.9430261624861,650800
2024-06-06,528.135986328125,529.4635951353717,524.9732709880052,527.4624406849923,615000
2024-06-07,526.086181640625,532.8802057753015,525.7835775823258,529.3465482250515,742400
2024-06-10,525.0482788085938,529.9144318405843,520.5737343242604,526.947756557302,670900
2024-06-11,525.7139892578125,526.516867337853,522.3654468343732,524.3628114841084,597500
2024-06-12,519.5260620117188,526.7617064860078,512.0554404641966,525.9784296551674,1282200
2024-06-13,527.4960327148438,538.5012304065123,510.88054831357124,518.7134360383392,1458300
2024-06-14,523.6383666992188,526.8400788852941,520.5346014720984,525.547645156605,584300
2024-06-17,523.21728515625,523.5599500656255,518.1454978884126,519.1833530473109,668500
2024-06-18,516.2949829101562,524.6957714354629,515.6977395843735,523.8243483639636,688600
2024-06-20,523.6187744140625,524.490197586846,514.1507873386539,517.0097748581392,843900
2024-06-21,523.2565307617188,524.9112308903584,518.1161975512354,523.4327635862829,1790600
2024-06-24,530.3941650390625,531.0892955025611,524.2942637494573,528.3673983893416,651200
2024-06-25,524.1082763671875,531.0501992634668,520.5737001972941,531.0501992634668,441500
2024-06-26,523.1585693359375,524.5195478972199,517.979093930435,521.7682485214896,659500
2024-06-27,524.5783081054688,525.9588282907517,520.6128608341542,523.6187387095513,503600
2024-06-28,530.5410766601562,534.4183777670239,521.9249117384214,531.3537555299686,1711400
2024-07-01,523.3837280273438,535.1526603571367,519.1441610295755,530.0710723143244,678600
2024-07-02,524.72509765625,527.1533333291619,519.810001567111,523.2368897227348,1035400
2024-07-03,519.3107299804688,528.5926837153827,514.0039050025662,528.5926837153827,656200
2024-07-05,519.2322998046875,519.947031639551,511.9085693844363,519.2322998046875,785300
2024-07-08,515.55078125,521.2002697052791,515.080827187925,519.7218028314574,658900
2024-07-09,518.1846923828125,520.514981327009,511.9184178836176,516.1873274707266,644600
2024-07-10,523.4229736328125,523.5306614999236,516.4419074506947,517.5874505831316,632700
2024-07-11,522.6690063476562,523.6383166114066,518.2238642176598,520.3876611368875,896900
2024-07-12,524.35302734375,526.2133619488536,519.3693863524871,525.4398858552507,960000
2024-07-15,519.5750732421875,531.128632101741,518.9582882247591,531.0992300836638,1486700
2024-07-16,541.5853881835938,543.758985578771,524.8719588561935,532.4894101695955,1887900
2024-07-17,510.04827880859375,519.4575210423978,498.36749191585574,515.0123786792537,4192800
2024-07-18,494.1768798828125,503.0084498950428,483.84727131227504,496.7813185954429,3225600
2024-07-19,489.6729736328125,498.85703931405135,489.2617637581844,497.5548348709348,1290300
2024-07-22,493.3642272949219,494.8720366331198,487.5678773664806,489.9275383241682,921500
2024-07-23,491.9249572753906,496.80091088760577,490.57377932691304,493.49151095700904,956400
2024-07-24,501.42230224609375,503.625301915723,492.5515593001275,494.3433490976127,1444500
2024-07-25,503.29248046875,514.7872346056236,500.3746889100499,506.21021226725435,943700
2024-07-26,516.4810791015625,523.0606766755548,505.0156671873625,505.15275707686965,1434100
2024-07-29,518.7916870117188,520.7205665595703,509.20621281660016,516.1089327079684,1055400
2024-07-30,525.05810546875,530.68799405165,519.0072063021785,519.0072063021785,1028400
2024-07-31,520.9164428710938,525.293040262574,517.812618040154,521.6507761053844,1128500
2024-08-01,521.1122436523438,527.4666646666171,506.21020248126376,522.600511539146,1053200
2024-08-02,523.9908447265625,525.9980104302061,517.3720444564354,522.7865572564154,874600
2024-08-05,512.5548095703125,522.7081858940038,508.4425314042981,520.4170996119254,1006400
2024-08-06,512.7407836914062,520.0253711032351,510.0580294145018,512.5058066394417,848600
2024-08-07,510.25384521484375,518.9581550564927,508.8145211829866,510.99797902612397,731500
2024-08-08,515.5215454101562,519.0561217953094,507.69845804283426,508.2467578151566,611300
2024-08-09,520.9555053710938,521.8366692600928,511.83998595376744,514.0233839767224,664100
2024-08-12,514.865478515625,520.5051672518063,514.3465807779882,520.5051672518063,605500
2024-08-13,520.5443725585938,521.0828716415597,515.541070070173,516.1775161065272,448700
2024-08-14,527.9562377929688,528.4360524115742,520.1527513192477,520.1527513192477,805000
2024-08-15,530.4039306640625,531.1774665253753,526.4777461343665,528.9842676602503,857600
2024-08-16,532.3426513671875,534.9177180234154,526.8889960415735,530.6487487361645,910200
2024-08-19,532.0391235351562,535.211433511582,530.8347764069273,532.7636560902423,880200
2024-08-20,531.6964721679688,535.3779394790168,530.1886625821455,532.9301617200965,510400
2024-08-21,531.0110473632812,534.0756095907252,529.9927337509172,532.0978461516881,558700
2024-08-22,531.9706420898438,533.8015750387228,526.7813652892722,531.6573193712925,549400
2024-08-23,534.555419921875,538.2564281278122,531.6572300821609,533.6154519240841,429100
2024-08-26,533.2532958984375,539.0104740846326,532.7930825951523,535.5150402029998,358400
2024-08-27,536.9738159179688,538.6089144861729,532.959484891305,536.8465267125204,458900
2024-08-28,539.5782470703125,543.4065443586093,534.8687260762787,537.7570553958017,464800
2024-08-29,540.557373046875,543.3086723362194,534.5358169967236,541.0566694165284,456100
2024-08-30,545.2571411132812,545.9522716792831,538.3152178035774,540.0188613881356,1226400
2024-09-03,550.5442504882812,555.4104627722959,544.5520965171143,544.5520965171143,902000
2024-09-04,535.877197265625,550.377827655371,525.1265784465431,550.0841063302955,1489200
2024-09-05,533.0280151367188,536.6409368652021,524.5684823441447,536.6409368652021,877400
2024-09-06,530.5900268554688,539.4510293996634,530.4039933711551,536.6997298223064,1059200
2024-09-09,532.3034057617188,536.53317202223,529.5031629293103,534.0168498372408,721800
2024-09-10,534.3854370117188,535.8290295897577,527.9431563816302,533.6684958546882,881200
2024-09-11,533.6390991210938,534.5229130186904,523.798884815184,532.2740277271388,788600
2024-09-12,536.0548706054688,536.9976652877956,528.5126929665531,534.179171324265,731500
2024-09-13,540.9553833007812,543.0176755138182,534.0416754294641,537.3119364551889,471300
2024-09-16,543.5676879882812,549.9019575869663,542.6347233289558,544.1765575680711,709200
2024-09-17,533.7568969726562,544.0881381277421,530.6732288799169,544.0881381277421,792200
2024-09-18,529.7796020507812,534.8273210084275,528.4832817926618,534.3166929842484,851000
2024-09-19,528.3458251953125,534.7684461760117,525.9005167471543,531.5964262947357,721200
2024-09-20,530.17236328125,530.5946398701773,526.4111346147937,527.334209060426,1677100
2024-09-23,524.3194580078125,532.4901070609247,523.8284302553946,530.8402610055898,964700
2024-09-24,517.8869018554688,525.1443057961695,517.6119575065698,522.9740016791136,1057100
2024-09-25,511.14996337890625,524.761235714217,510.8455286276224,519.9982913931856,1157700
2024-09-26,510.94384765625,514.498883655176,507.88960959647477,511.69015946239784,726200
2024-09-27,514.5478515625,519.035851172227,512.1712946806826,512.9569268794766,776000
2024-09-30,510.6687927246094,514.1550773023448,506.6325595369204,514.1354769540663,1318900
2024-10-01,502.08563232421875,515.2647984559779,501.63386528081156,513.3203480263469,1233900
2024-10-02,496.0950622558594,496.497708527941,483.1810409686474,490.14380949573035,2142100
2024-10-03,489.30908203125,496.6744972148614,487.276220247785,495.98704647641057,1086900
2024-10-04,483.2399597167969,492.46144341951737,481.36423049331563,490.80176756130487,1473700
2024-10-07,483.19085693359375,484.7228608642924,477.9565151653653,483.2105172211351,1783900
2024-10-08,480.6866760253906,489.64301681709514,477.59320739232805,486.5593783287893,924300
2024-10-09,484.6541442871094,485.1746324226496,479.8518792507519,482.0615037833199,705700
2024-10-10,483.3480224609375,489.2010942581993,482.5525599797911,485.9013725101511,1088800
2024-10-11,492.87396240234375,496.4682887150092,484.60504285736727,485.1059006951012,1026700
2024-10-14,499.88580322265625,501.0839119478667,491.16517689369186,492.9819553143402,1184400
2024-10-15,475.1871032714844,484.15327314541395,474.0479155029835,477.32797667800065,2236100
2024-10-16,488.042236328125,488.4154221700685,475.3148069147223,475.3148069147223,1828500
2024-10-17,436.3763122558594,439.21443670771004,390.8384092725823,397.6440458344799,8287000
2024-10-18,423.0399475097656,435.04066438145895,418.56177777410437,428.60821420434326,3318800
2024-10-21,414.6827087402344,427.79312390994295,413.2096256901591,420.5259201902287,2212400
2024-10-22,412.3061218261719,414.7023393200691,405.7459991651522,407.62172851315916,2234200
2024-10-23,408.0832824707031,413.04264992657806,405.0094444756563,408.1422033932321,1835600
2024-10-24,411.5205078125,421.18392946023937,411.08840103406857,411.40266595837375,2352100
2024-10-25,417.6386413574219,426.0646925079784,415.4093866438105,415.4093866438105,2089400
2024-10-28,409.7724304199219,420.28040482369636,409.56617721529466,419.11175654394725,1518300
2024-10-29,403.20245361328125,410.3223545718232,403.20245361328125,409.9197083005324,1650100
2024-10-30,403.3890686035156,407.6511852625431,402.0731180196644,403.2515664677642,1930300
2024-10-31,398.4787902832031,405.588861460307,398.34128814797907,403.1730136795147,1878800
2024-11-01,406.58074951171875,409.1438996178083,401.1303242773546,401.6704727077607,2410100
2024-11-04,410.36163330078125,412.0802301596601,406.197728215939,407.55296939127555,1931000
2024-11-05,410.27325439453125,414.3586082629991,407.55297185351066,409.2617385788495,2185200
2024-11-06,421.2330017089844,424.7193162465733,400.7473411226752,405.47102504409975,3173000
2024-11-07,421.63568115234375,425.60319354165966,417.49140597571994,423.079303855266,2263900
2024-11-08,415.0362243652344,423.39352492659776,414.044338878177,422.41146958335696,1569500
2024-11-11,417.75653076171875,423.3149375499411,415.83168073863976,416.37182915152476,1620600
2024-11-12,405.51031494140625,417.6288745622263,402.95696499565287,416.5191472033832,2029400
2024-11-13,403.5167541503906,408.27969882263,402.8293033884426,405.39245357437176,1448100
2024-11-14,399.7358093261719,406.9244315540244,397.87971036962887,404.1746886220535,1784600
2024-11-15,393.499755859375,401.36602870870956,391.28030120466775,397.732411969404,2616500
2024-11-18,393.5096130371094,396.4361189652152,390.7795002081646,392.8221622651643,1465500
2024-11-19,387.126220703125,392.82212959426175,384.79872441052095,390.0429262141604,2000100
2024-11-20,390.3473815917969,392.85161081229626,384.0032822852821,389.03143098451915,2389800
2024-11-21,396.3575439453125,396.58339749429825,390.6026840289392,391.78116243302856,1380700
2024-11-22,395.3263854980469,399.43139980791847,393.15605147640747,395.9156247263973,1180200
2024-11-25,400.2857666015625,402.41680992761087,396.2789639909148,397.21192856127294,2468000
2024-11-26,394.7469787597656,401.42497343750074,390.8776781002122,401.42497343750074,1611200
2024-11-27,395.5227966308594,400.4134431176748,394.25593682362114,394.2657669676152,1179400
2024-11-29,399.6572265625,402.3971693100962,393.254236634411,393.8140153622978,1580900
2024-12-02,403.0257263183594,404.81304435290576,396.80929890984316,401.4544316986898,2030500
2024-12-03,400.7473449707031,404.94071064220543,399.4804851425163,404.10595757758693,1692000
2024-12-04,392.9301452636719,402.6426869015813,390.46520675513335,400.2170090280348,1903500
2024-12-05,387.50677490234375,394.56705748625745,386.39250818261024,394.08386150703194,1693500
2024-12-06,376.8177490234375,388.8971368095707,374.00743645876713,388.3547788942589,2731100
2024-12-09,390.1494445800781,392.24978379630033,378.18838047458297,378.34615568391666,2433000
2024-12-10,384.43017578125,392.6934674018103,382.3002858545212,389.0647281508493,2201300
2024-12-11,380.1900939941406,384.4104829050737,375.0822458906948,382.17210926170213,2163900
2024-12-12,373.1199645996094,384.8344798959998,372.70580093455277,382.25097492088986,1730000
2024-12-13,376.097900390625,382.3003045868189,370.0631417532659,372.94245648319406,1921100
2024-12-16,368.100830078125,379.4604038542729,366.6611727406078,375.4667924138924,2636300
2024-12-17,361.1983337402344,368.79110379659346,358.47679418584164,362.7070234157005,2964400
2024-12-18,361.1589050292969,369.17567885955566,359.6304746768522,360.42919095364505,2237100
2024-12-19,361.3758239746094,365.734247130657,357.16527556750754,360.01503924784305,2362500
2024-12-20,360.8630676269531,366.8189536880147,359.7783819066788,360.56725792712524,3445400
2024-12-23,365.72442626953125,366.25688372712995,361.21806794041385,362.5098204454936,1458400
2024-12-24,367.745849609375,368.0811106200554,362.6084207426331,363.3183940865863,468200
2024-12-26,368.4558410644531,369.6489803217785,364.8566825839394,366.8485381309046,1252200
2024-12-27,365.9019470214844,368.8897456334286,363.40718468274906,366.3949832946933,812100
2024-12-30,363.66351318359375,364.47209982739014,359.9559011768121,364.3636463006227,1303800
2024-12-31,363.76214599609375,367.5092396213023,362.79581418735216,364.8468317847737,1205800
2025-01-02,360.7348937988281,369.6194167609366,359.54175448530475,367.1838164527664,1218900
