Date,Close,High,Low,Open,Volume
2024-08-21,97.72834777832031,98.04870671642888,96.29159859979511,96.75756850390022,755700
2024-08-22,98.36906433105469,98.55350735432147,97.63127001861363,97.67981194426478,663600
2024-08-23,98.81562042236328,99.0971472927154,98.15549023826884,98.27198641421181,605000
2024-08-26,99.32041931152344,99.66990042212599,98.64087682227273,99.3980834264257,628600
2024-08-27,100.57273864746094,100.71835703048347,98.89329452844898,99.47576065408053,849900
2024-08-28,100.92221069335938,100.96104275242372,99.66990456275147,100.52419504925122,915300
2024-08-29,99.99996948242188,101.59204681001134,99.8931831757518,101.19402377488514,1028800
2024-08-30,100.48536682128906,100.83484795973455,99.77669467764731,100.4465347607442,1640900
2024-09-03,100.58243560791016,101.05811535204953,99.50487008085936,100.23295449608516,1109300
2024-09-04,101.08724975585938,101.34936432462273,100.17472221492619,100.60186008706948,1213400
2024-09-05,99.19422912597656,101.44643680471282,98.22344982640993,101.16490991906349,1034700
2024-09-06,98.45193481445312,100.13186231252911,97.59242905318276,99.4970095864472,1148400
2024-09-09,98.71564483642578,100.17093424348054,98.5105375335528,98.5105375335528,1032200
2024-09-10,98.71564483642578,99.10632860690087,97.82684652397624,98.62774490019727,859300
2024-09-11,97.73893737792969,98.49099747493572,96.64502433061155,98.48123578331246,876100
2024-09-12,97.14315032958984,98.30543252466532,96.0980755038939,97.6705723142878,974000
2024-09-13,97.73893737792969,98.06125204164927,95.49251132686184,97.40686102258684,744200
2024-09-16,97.97335052490234,98.33473433178445,96.76223749216342,97.77801235731245,1049000
2024-09-17,97.92451477050781,99.05748949840547,96.91850909997318,98.49099840862011,1460200
2024-09-18,99.66305541992188,101.22578312638406,97.66080565585648,98.24682761432061,1649100
2024-09-19,101.22576904296875,101.4308763273112,99.84861800476303,100.59090890476261,1514800
2024-09-20,101.77273559570312,102.15365023992227,98.55938025378744,100.34674610294134,7034200
2024-09-23,103.9703140258789,104.37076692135432,101.63598810584881,101.7727263014568,2095000
2024-09-24,106.3339614868164,106.44139971929148,103.26710591830228,103.78475879204194,1678200
2024-09-25,105.50375366210938,106.69533588999863,104.97633910545464,106.3339595253157,1115000
2024-09-26,105.0349349975586,106.78323914678087,104.7223894623256,106.03117156246584,1137100
2024-09-27,105.8162841796875,106.15813711088684,105.0642241247286,105.96279151424828,982100
2024-09-30,107.79900360107422,107.9357417938195,105.99209221526232,106.40231424517081,1474800
2024-10-01,107.2422866821289,107.79900862185644,105.84559726117412,107.79900862185644,1190500
2024-10-02,105.8749008178711,107.36925936703447,105.70886263500255,106.41208448921167,649900
2024-10-03,103.04244995117188,105.76745971137994,102.81780436448533,105.49398331136015,976100
2024-10-04,104.2437973022461,105.98233216696194,103.00337695382113,104.36099721117442,1224300
2024-10-07,104.23402404785156,104.59540035502339,103.5307948153289,104.36099309473998,632300
2024-10-08,105.41583251953125,105.8651161877495,103.74566688821811,104.13635060674291,1105500
2024-10-09,105.7381591796875,106.02140472156084,103.73590955167766,104.76145349805792,1005100
2024-10-10,105.52328491210938,105.83583043860493,104.0679955029588,105.83583043860493,859900
2024-10-11,107.60366821289062,107.7892446856556,105.94327145676958,106.05070968293106,620900
2024-10-14,107.59390258789062,108.01387888176785,106.09953661999792,108.01387888176785,687300
2024-10-15,106.55858612060547,108.71710473713047,105.8455951610401,107.77946819680781,1181200
2024-10-16,108.0627212524414,110.46541645140307,107.94551388236766,108.4241050547471,1077000
2024-10-17,108.30690002441406,108.42410739701982,107.11531781711277,107.84784712963338,725800
2024-10-18,107.56459045410156,108.46316531455588,106.72462299973144,108.46316531455588,1684000
2024-10-21,106.34371185302734,107.33995582047507,105.9334972554538,107.33995582047507,1056900
2024-10-22,105.57211303710938,106.343711416045,105.05446022063089,106.31441143800627,924100
2024-10-23,105.34747314453125,106.25580970692238,105.21073494818616,105.45491136332708,832400
2024-10-24,104.2437973022461,105.57211013069455,103.86287524321078,105.38654112433379,1089700
2024-10-25,105.60142517089844,105.84560160099531,104.24380481569368,104.83958844959064,954500
2024-10-28,106.4023208618164,106.57812818508906,105.33770777875624,106.33395176119222,1123500
2024-10-29,105.48421478271484,107.73064085597893,105.3865457038062,106.46092047514739,1091500
2024-10-30,107.08601379394531,107.41809761128737,104.78098771477072,105.39631708312788,2247100
2024-10-31,100.63975524902344,106.00186740370383,98.10032194391415,100.8546316932133,4086800
2024-11-01,99.44817352294922,101.05973940932269,99.20399709930696,100.50301746148529,1570100
2024-11-04,100.25884246826172,101.72390103101759,99.59468228841213,99.88768952995939,1027500
2024-11-05,102.48572540283203,102.57362533560145,100.12209948939865,100.59091403418118,1148000
2024-11-06,103.9410171508789,104.85912287879826,101.08903834068337,104.34147005830688,2331900
2024-11-07,105.39630889892578,106.85159821204935,103.98985039666412,104.17542685228827,1734200
2024-11-08,106.03117370605469,106.79300299785713,105.2107444538593,105.33771351860187,933100
2024-11-11,106.49021911621094,107.90644682345514,106.40231918179904,106.47068828134373,917600
2024-11-12,106.54882049560547,107.94550993496439,106.14837503625888,107.94550993496439,958000
2024-11-13,109.07849884033203,109.15663708900752,106.72463439777965,106.7734726661202,1462900
2024-11-14,108.8831558227539,109.62544679710297,108.0138808853687,108.73664847592839,1137000
2024-11-15,107.62320709228516,108.91245836164022,107.46693059821867,108.66828192841635,992100
2024-11-18,107.42784881591797,108.48269267154892,107.03716507846141,107.6231944104825,629400
2024-11-19,106.5390625,107.62320645321009,106.24604780120195,106.49022423297589,773700
2024-11-20,106.49021911621094,107.04694105583853,105.6502516351345,107.02741022097132,645400
2024-11-21,106.01163482666016,106.99810964458044,105.71862014357954,106.82230232506666,774000
2024-11-22,105.10330200195312,106.31441499533982,104.29263447461624,105.87490040670681,1265700
2024-11-25,105.0349349975586,107.09578468201387,103.38429993090786,106.2655863026456,2658500
2024-11-26,103.88241577148438,105.59165069586255,103.33546298021868,105.20096693709867,1513800
2024-11-27,102.79827117919922,104.60517516802398,101.96807285478492,104.25356053270238,1315800
2024-11-29,103.12059783935547,103.30616687005482,102.48573759326092,102.97409048230693,499000
2024-12-02,103.70661163330078,104.97633202530741,102.30015303928396,103.50150433028551,1200100
2024-12-03,105.09353637695312,105.55258926808357,103.03268666464845,103.3843013279963,1362900
2024-12-04,105.11306762695312,105.17166758302976,103.19872539449594,104.66378390979538,978200
2024-12-05,103.69683837890625,105.7479187794198,103.02291653905083,105.42561157412932,943800
2024-12-06,103.5789566040039,104.65964230907514,102.72422857144446,104.65964230907514,1013100
2024-12-09,106.24137115478516,106.85048843135611,104.05052775641039,104.13894401672457,1225600
2024-12-10,107.2925796508789,107.90169689864999,104.47296605443786,106.48697683695916,1211200
2024-12-11,107.21398162841797,108.71712543050089,106.75223980186023,108.06870957523643,1236700
2024-12-12,112.05742645263672,112.66654370375588,104.66945969135742,106.75224118302337,2392200
2024-12-13,109.42448425292969,112.80409012707283,108.36345164898796,112.80409012707283,1632100
2024-12-16,108.1767807006836,110.25956220037138,107.66590623121114,109.32623701383068,1064900
2024-12-17,106.96837615966797,108.55993629511462,106.85048781326435,107.7936320617143,792200
2024-12-18,104.58103942871094,107.61679176315812,104.48279664181867,107.28275729319138,947400
2024-12-19,103.15650177001953,105.71085174333116,103.03860592677957,105.1213875180199,1352100
2024-12-20,102.50808715820312,103.54948171457796,101.15231867347606,103.19580167587623,2001800
2024-12-23,102.18389129638672,102.84212626089152,101.04425389923388,102.3017796509579,864000
2024-12-24,102.44913482666016,102.54737760837878,101.04424131129694,102.04633717298069,271800
2024-12-26,102.48844146728516,102.80282289067935,101.60424137166261,102.46879590757993,526100
2024-12-27,102.06598663330078,102.90106155300103,101.37827963953447,102.32142387189,517600
2024-12-30,101.66319274902344,102.7438784203649,100.37618747642698,101.23091548230911,881700
2024-12-31,101.50598907470703,102.44913325655018,101.24073281858763,101.98738394456117,573300
2025-01-02,100.97547149658203,102.90105851777356,100.45477800302562,102.26246918785871,614000
2025-01-03,102.60633850097656,102.70458129152999,101.04425039803263,102.12493608500921,810800
2025-01-06,101.70248413085938,103.51018293642218,99.94391796315597,102.60633728136297,929200
2025-01-07,102.22318267822266,103.75579114273549,101.78107889353643,101.95791890832209,720500
2025-01-08,101.79090118408203,103.1957947165584,101.25055463488194,102.50808024526337,931500
2025-01-10,99.973388671875,102.32142653440367,99.90461797070888,101.19161573343665,849800
2025-01-13,101.75160217285156,101.88914356748248,99.1481272108626,99.60987653374232,818100
2025-01-14,101.034423828125,102.7340533362224,100.71022336897862,101.98739463652835,838000
2025-01-15,101.2210922241211,103.33334598818422,100.78881494344456,102.65545797902232,1074700
2025-01-16,100.88705444335938,102.31159351807099,100.41547859709736,101.43722001779524,748300
2025-01-17,101.76142883300781,102.08563676168122,99.88495945381676,100.4056529478077,1119300
2025-01-21,103.53965759277344,103.63790038459676,101.84003555744066,102.08564628472125,840500
2025-01-22,103.40210723876953,105.0231393976585,102.64562956219143,103.7361342011577,976100
2025-01-23,105.12139129638672,105.18033547240317,103.03860963028518,104.35508702639447,1016000
2025-01-24,106.26102447509766,107.18451567650037,104.97401921779206,105.6813792838498,1083700
2025-01-27,107.1353988647461,107.79363379422645,106.55575366898323,106.58522575605782,1137200
2025-01-28,107.89187622070312,108.15713249892818,105.6420811377496,106.42803843584005,1017600
2025-01-29,106.03504943847656,108.31431638596437,105.80908430130886,107.35151916453842,1507800
2025-01-30,98.67656707763672,103.44141363403973,96.27940400787793,97.85131114565235,3351500
2025-01-31,97.74324798583984,101.65337426440217,97.16361023728803,101.1424997277835,2419300
2025-02-03,96.37764739990234,97.49763171101958,95.03170541827512,97.34044474398367,1343200
2025-02-04,97.09483337402344,97.68429761352678,96.37764676074066,97.43868688911336,951700
2025-02-05,95.54257202148438,97.20290292096551,95.405030615125,97.20290292096551,1513300
2025-02-06,94.94328308105469,96.81975265393142,94.46188814952734,96.40712093146335,1139100
2025-02-07,94.89414978027344,95.45414939152768,94.00013069856837,94.9727470059348,1087400
2025-02-10,97.59587097167969,97.94955100402126,95.08081962653449,95.31660381628079,1300600
2025-02-11,97.98884582519531,98.05761652351946,96.59377880465163,97.41903467998544,1094700
2025-02-12,95.8373031616211,97.92007720970857,95.71940732108169,97.2716688253521,953800
2025-02-13,96.88851928710938,97.33061558385091,95.80782612539574,95.9158954415671,979800
2025-02-14,97.74324798583984,97.89061592892003,96.73133293637144,97.06536744038287,854000
2025-02-18,98.16568756103516,98.24428478777195,96.8983353878196,97.85130614953205,933200
2025-02-19,97.281494140625,98.6765687763958,96.99659229127995,97.75307003779794,1158100
2025-02-20,98.65690612792969,98.81410057685103,96.36781255975878,97.28148468164343,1087000
2025-02-21,99.10883331298828,99.39374264268832,96.66255268304238,98.6470914635891,1616100
2025-02-24,98.91234588623047,100.48425293837586,98.58813794863184,99.28567146878873,1158800
2025-02-25,97.03587341308594,99.81618837481882,96.80008923651752,99.10882834966972,1281700
2025-02-26,96.45623779296875,98.1558671946833,96.30886986870198,97.09482713449539,1541200
2025-02-27,97.49763488769531,99.5116459050405,96.89834409699044,97.22255206483631,1573800
2025-02-28,99.8358383178711,99.96355318131553,97.58604344509882,97.58604344509882,1835500
2025-03-03,98.60779571533203,100.5333828831624,98.25411567476681,100.13057769984584,929500
2025-03-04,96.62326049804688,98.77481290954015,96.33835114938995,98.77481290954015,1469200
2025-03-05,96.19098663330078,97.55658164615964,95.88642424152575,96.36781915727776,1346600
2025-03-06,96.39729309082031,97.08500007302108,95.25765581123741,96.01414098710218,1063600
2025-03-07,101.29130554199219,102.04271218803024,96.57525672013415,96.69390225680567,1709000
2025-03-10,100.411376953125,104.07941678693662,100.27296092491383,100.64866803843655,2159500
2025-03-11,96.94107818603516,101.28142760799192,96.34785802506991,100.55968043514164,1665800
2025-03-12,95.09222412109375,97.24756906750744,94.00466640533072,97.2179095682851,1325600
2025-03-13,95.23063659667969,96.45661029185652,94.94391554303778,95.87328671393864,1164800
2025-03-14,97.26734161376953,97.40575764181207,94.86482406544864,95.40860670640704,1231200
2025-03-17,99.85771179199219,100.17409235931181,97.0201681572356,97.45519426596549,1122800
2025-03-18,98.9283447265625,99.8478269675286,98.54275612968395,99.63031390403648,988400
2025-03-19,98.18682098388672,98.93822764516878,97.26733879957412,98.76026310810481,1130600
2025-03-20,98.17694091796875,98.23625991680314,96.06114447098884,97.5342907725348,1558000
2025-03-21,98.81958770751953,99.14585730114881,97.00040126384356,97.33655232895882,7028800
2025-03-24,99.34359741210938,99.81816449733114,98.79981476955545,99.16563286937426,1331300
2025-03-25,98.8690185546875,99.88736823890359,98.18681991286576,99.07664258847944,1400400
2025-03-26,100.7277603149414,101.04414089434928,99.12608693179884,99.12608693179884,1075600
2025-03-27,100.53002166748047,101.76588443997451,99.90714954566225,100.72775669383641,1082900
2025-03-28,99.98624420166016,101.37041208706464,99.64020411608607,100.82663696490768,1218400
2025-03-31,101.24187469482422,101.68678225310659,99.4918888736179,99.68963143304912,1662600
2025-04-01,101.59780883789062,101.7955438640999,99.65008790298769,100.68820810524791,1244900
2025-04-02,101.6571273803711,101.8350919204029,100.21364057482764,101.33085779979483,1176100
2025-04-03,93.69816589355469,100.55967821908175,93.05552330518391,99.30404499800576,1683000
2025-04-04,89.91149139404297,93.16428313652642,89.80273486594263,92.21513388344928,1524700
2025-04-07,88.16150665283203,91.1176958935019,85.4920460292702,88.19116615305482,2133600
2025-04-08,85.98638916015625,90.13888504372595,84.80984539113149,89.73352597820548,1976900
2025-04-09,90.90017700195312,92.41287176111949,83.72228422738542,84.90870941881974,2902900
2025-04-10,89.24906158447266,90.15866230683417,86.83666261093448,89.73352521649261,1447600
2025-04-11,90.22787475585938,91.14735699445333,87.6770520883912,88.53721532549783,1142000
2025-04-14,91.3253173828125,92.10638355362536,90.24764113185532,91.36486589637225,722800
2025-04-15,90.52447509765625,92.64027158763821,90.40583709757625,91.47361681383535,1125000
2025-04-16,88.84370422363281,90.60357161726893,88.09229754054839,89.84228346297192,817000
2025-04-17,90.10922241210938,90.80130252094595,89.16008074437318,89.44680180177902,1036100
2025-04-21,88.2603759765625,89.3874898098805,87.27168571896722,89.0711016860663,926800
2025-04-22,89.25895690917969,89.88183661064053,88.39880119666053,89.2292974077974,1109400
2025-04-23,89.58522033691406,92.0767163417336,89.05132671950109,90.85074259606733,1118500
2025-04-24,90.9891586303711,91.10780417084337,89.48635283326058,89.68408785760671,1365900
