Date,Close,High,Low,Open,Volume
2024-04-10,31.248781204223633,31.717319634226218,30.741993696938003,31.55476652722244,4164000
2024-04-11,30.67506217956543,31.22965925563435,30.436009074353148,31.16272518865419,3736200
2024-04-12,29.757104873657227,30.627249584679927,29.556300845100775,30.531630529365646,3564300
2024-04-15,29.604110717773438,30.263892785267398,29.393746240287165,30.024841496562573,3363300
2024-04-16,29.08776092529297,29.4893671638598,29.068636384452503,29.403308553894295,3561400
2024-04-17,28.96345329284668,29.584986241761808,28.93476648333374,29.259876362547775,3003400
2024-04-18,29.135568618774414,29.508489846412544,29.020825028590743,29.317248097684452,3411200
2024-04-19,29.642356872558594,29.718853204438346,28.96345215510284,29.030386217520572,2951300
2024-04-22,29.39374542236328,29.651921244696354,29.020826005982094,29.42243223278358,2930300
2024-04-23,29.078197479248047,29.470241431544398,29.02082568286277,29.164256085734223,3935600
2024-04-24,29.154693603515625,29.202504953335826,28.79133646396465,28.8773950698245,3509300
2024-04-25,28.95389175415039,29.15469395436215,28.227175642486657,29.00170128072942,4689000
2024-04-26,28.92520523071289,29.05907336551473,28.714840758336212,28.791337095911054,2670300
2024-04-29,29.50848960876465,29.6997295321361,29.078196589500067,29.15469292361194,3972800
2024-04-30,30.015275955200195,30.273451756582325,29.269437182962577,29.671043377173756,7773700
2024-05-01,28.619218826293945,30.043964201033702,28.456663886957653,29.78578838729668,10024100
2024-05-02,27.165788650512695,28.437541449761227,26.61118972656559,28.351482838819727,12581700
2024-05-03,27.423965454101562,28.188928885308247,27.23272368439155,27.4430899958359,5229100
2024-05-06,27.768198013305664,28.00724929720609,27.462210837907207,27.796883000131118,5491400
2024-05-07,28.571409225463867,28.781775526781036,27.854255359300637,27.92119125214848,5205200
2024-05-08,28.274982452392578,28.50447144079227,28.04549346399289,28.131552062619818,3194800
2024-05-09,28.580968856811523,28.79133513870426,28.1602399406589,28.399291207306884,3286700
2024-05-10,28.1411190032959,28.8295860827827,28.08374720262616,28.733965199122036,2775200
2024-05-13,28.169801712036133,28.68615334772715,28.1124299160093,28.437539799855532,2796900
2024-05-14,28.762653350830078,28.915646042285285,28.456667967919664,28.58097384579574,3642800
2024-05-15,28.88695526123047,28.953891150388472,28.399292264080483,28.92520434074933,3069300
2024-05-16,29.42243194580078,29.5371755387297,28.82958396961294,28.877395319847096,3965800
2024-05-17,29.269439697265625,29.5467382373801,29.068635671002376,29.5467382373801,2375000
2024-05-20,29.43199348449707,29.556299344383966,29.173817671097577,29.231189466136417,4018600
2024-05-21,29.50848960876465,29.58498594287652,28.92520392127632,29.317247861576732,3378300
2024-05-22,30.359514236450195,30.87586590519503,29.154695499862207,29.212067299561646,4531100
2024-05-23,29.680606842041016,30.69418190203421,29.632795493294612,30.59856285217434,2987300
2024-05-24,29.62323570251465,29.938783335381096,29.355499422395614,29.785790654222613,2759900
2024-05-28,29.766664505004883,30.02484032444333,29.63279637217748,29.71885497865696,4129700
2024-05-29,28.475788116455078,29.71885399867616,28.44710130730236,29.240751455696287,4085200
2024-05-30,28.743528366088867,29.11644964161143,28.44710525893337,28.44710525893337,5598600
2024-05-31,29.575424194335938,29.61367145015766,28.609656819268757,28.80089856982688,6780900
2024-06-03,29.250314712524414,29.833600418265274,28.160241461364866,29.642358665092903,3771800
2024-06-04,28.44710350036621,28.963455162023315,28.408854418547193,28.877396551747132,3174700
2024-06-05,27.86381721496582,28.571408800190003,27.643890470331932,28.523599272684052,3292600
2024-06-06,27.989025115966797,28.268338366397547,27.757870272707933,28.017920160269927,3171300
2024-06-07,27.23777198791504,27.825289851490044,27.2185086252915,27.709713349859545,3839400
2024-06-10,27.700082778930664,27.796397758853868,26.9103032502602,27.170351307880768,5157100
2024-06-11,27.24740219116211,27.295558758053282,26.910300711758072,27.257032034896127,4447900
2024-06-12,27.04514503479004,27.81566125461944,26.736938546858276,27.7386096326365,3644000
2024-06-13,26.563570022583008,27.228141362422093,26.447991679415388,26.97772314977178,3223100
2024-06-14,26.159048080444336,26.496149584806563,25.956788280060245,26.438361332847595,3817900
2024-06-17,25.90863037109375,26.15904858380848,25.68710720344222,26.004945350915637,3454000
2024-06-18,26.159048080444336,26.611726088724495,25.889366509543475,25.89899819104587,3803700
2024-06-20,26.698410034179688,26.929564884689913,26.159048716322495,26.22646865142271,4604300
2024-06-21,26.775461196899414,27.26666593479851,26.62135796583955,26.765831352381664,14773800
2024-06-24,28.037185668945312,28.200920591750272,26.919936255825196,27.141459434603806,6406700
2024-06-25,28.277971267700195,28.393547775787724,27.64229496205237,27.719346579795882,5699900
2024-06-26,28.509124755859375,28.54764964435875,28.008288345979828,28.1527598926994,3739400
2024-06-27,28.43207359313965,28.75954341733185,28.287602044126718,28.287602044126718,4120100
2024-06-28,27.834922790527344,28.76917571237433,27.72897796542148,28.730648985386413,6829000
2024-07-01,26.929563522338867,27.931236327597915,26.919933678144965,27.88307975840696,3379400
2024-07-02,26.74656867980957,27.276298320623102,26.5250455090734,27.016248422599528,3523800
2024-07-03,26.53467559814453,27.112563653387934,26.53467559814453,26.929565371198837,2002100
2024-07-05,26.178312301635742,26.563570389084205,26.014577384838212,26.505782135230803,5607200
2024-07-08,26.06273078918457,26.390200582978643,25.812312603515267,26.226465686081607,4692400
2024-07-09,25.91826057434082,26.255362065960615,25.821945600012974,25.98568050525371,4588200
2024-07-10,25.841211318969727,26.004946239142846,25.561899888707057,26.004946239142846,2995800
2024-07-11,27.05477523803711,27.23777351913759,26.14941735144341,26.17831239700311,4007100
2024-07-12,27.343719482421875,27.594137709852433,27.06440804528565,27.37261452918309,2903100
2024-07-15,27.786766052246094,27.883081032082956,26.95845979752672,27.2474047370373,3327200
2024-07-16,28.682491302490234,28.711384509556336,27.324455458721893,27.324455458721893,3543700
2024-07-17,29.481903076171875,29.63600630712741,28.57654521651654,28.68249187669425,5437000
2024-07-18,28.730648040771484,29.616742524750293,28.692123152105655,29.231484452815025,3671400
2024-07-19,28.547651290893555,28.798069510276626,28.104604943792687,28.798069510276626,2600500
2024-07-22,28.30686378479004,28.749911953785233,27.940869068711777,28.692123701152966,2242700
2024-07-23,27.613399505615234,28.075709205197125,27.584504460495577,27.998657588600143,2453600
2024-07-24,27.5074520111084,27.99865674093869,27.488190485333885,27.709713646711645,2436000
2024-07-25,28.22018051147461,28.53801865680734,27.35334937302675,27.459296033822802,2924600
2024-07-26,28.480228424072266,28.663226688073053,28.19128534369654,28.374281770642025,2132200
2024-07-29,28.13349723815918,28.48023042865918,27.757870839821134,28.38391544940302,2282800
2024-07-30,28.480228424072266,28.605438439408967,27.940867150078436,27.940867150078436,2076300
2024-07-31,28.672861099243164,29.2411174702058,28.480231135947005,28.60544116320615,2858800
2024-08-01,27.796398162841797,28.836595919608463,27.58450483652004,28.586177702990778,2416700
2024-08-02,26.370939254760742,27.305192141987263,26.12052288684074,27.305192141987263,3921500
2024-08-05,25.542634963989258,25.956788080125182,25.128481847853333,25.754526444243627,4414900
2024-08-06,25.995311737060547,26.226466569218644,25.504107029828855,25.610053683463722,3557200
2024-08-07,25.619686126708984,26.94882691042835,25.619686126708984,26.467253869840047,5303900
2024-08-08,25.83157730102539,26.264993767306493,25.716000801387324,25.86047234446258,4564900
2024-08-09,26.0531005859375,26.130152198431656,25.4077926424032,25.821945748455036,3980300
2024-08-12,26.35167694091797,26.61172498245059,26.06273201902402,26.15904699298867,3164400
2024-08-13,27.064407348632812,27.420770397570415,26.43836271469893,26.43836271469893,3679800
2024-08-14,26.621356964111328,27.016246708474952,26.611725282900586,26.948826777055114,2632700
2024-08-15,26.67914581298828,27.401505336765346,26.611724047642667,27.045140496731012,2941800
2024-08-16,26.698410034179688,26.900671676535794,26.496150228879035,26.67914850776209,3367900
2024-08-19,26.919933319091797,27.391874671678867,26.77545993933517,26.77545993933517,3087700
2024-08-20,26.25536346435547,26.939196328099868,26.207205056098896,26.939196328099868,2772500
2024-08-21,26.89103889465332,27.24740375610358,26.419097531204056,26.52504418891596,2858600
2024-08-22,26.775461196899414,26.939196109532446,26.553938031882787,26.88140785714885,2152400
2024-08-23,27.46892738342285,27.497820590886768,26.79472437441518,26.968090967420316,1964500
2024-08-26,27.594135284423828,28.15275994665066,27.565242077257775,27.651923535811324,2257100
2024-08-27,27.825288772583008,27.950498787725714,27.343715747999404,27.449662401265492,2452200
2024-08-28,27.6037654876709,27.863815360572247,27.372610657443683,27.555608920269297,2582200
2024-08-29,27.55561065673828,28.104603642755656,27.28592908595106,27.87344879796178,3149400
2024-08-30,27.5170841217041,27.75787064966729,27.25703423061056,27.642294144995994,3682600
2024-09-03,26.43836212158203,27.23777333957561,26.26499552347768,27.208878294206396,4333200
2024-09-04,26.35167694091797,26.746566680823232,26.284257010259314,26.52504352664327,2873900
2024-09-05,25.769319534301758,26.70109252949482,25.730496662270426,26.545797338840092,2998400
2024-09-06,24.827842712402344,25.720791002384782,24.808430350361157,25.691672459323,5410000
2024-09-09,24.323131561279297,24.924901804781193,24.303721051177693,24.856960391263893,4315700
2024-09-10,23.818424224853516,24.264897449313803,23.56606906922888,24.264897449313803,6005900
2024-09-11,24.15812873840332,24.206659638898515,23.41077138342296,23.905773609622,4453700
2024-09-12,24.439603805541992,24.643428045487823,24.09018870704666,24.177542481670493,2962900
2024-09-13,25.614025115966797,25.69167271363541,24.672547762826795,24.730782998262065,5898500
2024-09-16,24.6822509765625,25.23549027484721,24.323129723479433,24.730780025046776,4680600
2024-09-17,24.895782470703125,25.186962328139742,24.798722518224253,24.798722518224253,3000800
2024-09-18,25.1190185546875,25.565493586504747,24.915194324765082,24.94431286529596,3217300
2024-09-19,25.944026947021484,26.206088274065667,25.38108142111066,25.72079034306445,5572600
2024-09-20,24.808427810668945,25.779023598189408,24.74048640174484,25.68196364918445,12540200
2024-09-23,24.59489631652832,25.00254660331526,24.478424012618706,24.837545252680915,4679700
2024-09-24,24.847251892089844,25.643140121196364,24.769604305134685,25.05107611362295,4387000
2024-09-25,24.604602813720703,25.25490204505426,24.575484274551325,25.245195865331134,3006200
2024-09-26,25.749906539916992,26.206085887051174,24.9054874023334,25.00254734994575,5848300
2024-09-27,26.22549819946289,26.720502265253838,25.905201668805752,25.905201668805752,3531000
2024-09-30,25.992555618286133,26.34196883973466,25.817848081929604,26.138144614828395,3106000
2024-10-01,26.254615783691406,26.468148045592176,25.565493650776038,25.895496372563972,3565600
2024-10-02,26.303146362304688,26.904914717296613,26.079909774203315,26.506970590241274,3115100
2024-10-03,26.002262115478516,26.128438753684087,25.584905629371196,25.992555935422,2951100
2024-10-04,26.138145446777344,26.43902962937678,26.031379315324653,26.3031468084476,2025700
2024-10-07,24.983137130737305,26.167263409523848,24.750194347267723,26.167263409523848,5197600
2024-10-08,25.051076889038086,25.09960778942757,24.24548245521825,24.653132762167118,5658300
2024-10-09,24.52695655822754,25.313138645820366,24.468719476728374,24.963723561883736,5241800
2024-10-10,25.614025115966797,26.06050019100988,24.924902918065968,24.983138153501237,6713600
2024-10-11,25.39078712463379,25.846966504745232,25.37137476345509,25.60431754380549,3071100
2024-10-14,25.381080627441406,25.536375812404522,25.03166738690671,25.138431669528458,3934500
2024-10-15,24.779312133789062,25.322845278643232,24.75019359251907,25.157843913975853,3849300
2024-10-16,25.29372787475586,25.449023065983063,24.90548989668785,24.973431311441665,3569400
2024-10-17,25.20637321472168,25.20637321472168,24.7599000184099,25.041371848418493,3606300
2024-10-18,25.48784828186035,25.76932012717357,25.3519654497274,25.468435919765717,3322800
2024-10-21,25.25490379333496,25.614023211628375,25.070490068358424,25.56549416091779,2155600
2024-10-22,25.662553787231445,25.69167047678165,24.954017437521472,25.25490347214726,2152600
2024-10-23,25.69167137145996,25.817849868120152,25.410199538840082,25.410199538840082,3377400
2024-10-24,25.92461395263672,26.021673906720586,25.22578561550923,25.914909623366512,4805300
2024-10-25,26.147851943969727,26.604031313521865,26.060498171952247,26.18667481416382,3651000
2024-10-28,26.44873809814453,26.516679514487862,25.992558694650192,26.128441527336857,2805300
2024-10-29,25.905200958251953,26.584616869146647,25.885788599044098,26.409909338804894,2975100
2024-10-30,26.3710880279541,26.59432461822542,25.94402535650037,25.95373153667711,3044500
2024-10-31,25.97314453125,26.671972859658368,25.97314453125,26.53609003639512,3314600
2024-11-01,26.099321365356445,26.487561179692975,25.914909489937692,26.041086133711822,2132200
2024-11-04,27.496978759765625,28.341397914788676,27.429037350413164,27.555213989029937,7448600
2024-11-05,27.254331588745117,27.448451500638424,26.691386065772146,27.040801166674225,3094900
2024-11-06,26.778738021850586,27.982276580541512,26.20608635705815,27.691098583746687,5560800
2024-11-07,27.506685256958008,27.710509487365123,26.749619862736058,26.992268813943333,5269700
2024-11-08,26.914621353149414,27.254330256727556,26.584618629818028,27.196095026511603,3727900
2024-11-11,27.205801010131836,27.45815614092989,26.788444518860615,26.875798289185504,3444900
2024-11-12,25.099609375,26.992270179402094,24.556074363889383,26.778739757993073,7630300
2024-11-13,25.35196304321289,25.99255612141009,25.03166650411429,25.099607913731482,5096100
2024-11-14,25.546083450317383,25.62373104722886,24.905490312981517,25.235493062671477,3367900
2024-11-15,25.60431671142578,26.17696838872822,25.584906202142765,25.95373179622445,3413700
2024-11-18,25.051076889038086,25.6819637839849,24.95401693952368,25.565493325579258,3066600
2024-11-19,24.6434268951416,25.021960517929955,24.633720714940406,24.750193026090187,3299400
2024-11-20,24.691959381103516,24.837548390937542,24.439604233467676,24.507545647972577,5157300
2024-11-21,25.284019470214844,25.37137323900564,24.730780168716183,24.79872157749468,4545200
2024-11-22,25.264610290527344,25.47814070810188,25.031667511919313,25.167550336624505,3653400
2024-11-25,25.45872688293457,25.662552959534942,25.24519647764019,25.342256425961104,6762100
2024-11-26,24.653133392333984,25.264609794019712,24.57548580099059,25.23549125304171,4273100
2024-11-27,24.973430633544922,25.21607959465888,24.653134078925085,24.740487853027282,4165300
