Date,Close,High,Low,Open,Volume
2024-11-12,56.43091583251953,57.5362244404865,56.14143142284393,57.13771378098185,3469309
2024-11-13,57.2880973815918,57.641496370844685,56.27301590727518,56.27301590727518,3698614
2024-11-14,56.851985931396484,57.573822374373414,56.844468585962225,57.18282906177165,4096582
2024-11-15,56.25797653198242,56.82191067558463,56.06248367595142,56.6113755157232,4581468
2024-11-18,56.100074768066406,56.310609915735924,55.74667580479066,55.84442413027112,3022641
2024-11-19,56.017364501953125,56.21662172709823,55.49854588518418,55.49854588518418,3036840
2024-11-20,56.95725631713867,56.972294814497225,56.07751754354157,56.25797570559328,4399403
2024-11-21,57.85954666137695,57.91594007445458,56.799353540518204,57.16779101345884,5210864
2024-11-22,58.9648551940918,59.08891994144439,57.88210623196872,57.964816063537114,4258741
2024-11-25,59.91226577758789,60.27318210121018,59.10771949185607,59.40096448058055,4738186
2024-11-26,59.37089157104492,59.716769398953446,59.009971439476324,59.649098063737746,3435338
2024-11-27,59.70172882080078,59.96489680691245,59.38592419246615,59.48367251909339,2327956
2024-11-29,59.64909744262695,60.00249261243477,59.57164784958849,59.69420912813373,1638580
2024-12-02,59.37089157104492,59.716769398953446,58.90470576386322,59.69420974971426,2616313
2024-12-03,59.077640533447266,59.370889318675104,58.45355623652197,59.31073533132059,2743440
2024-12-04,59.27313995361328,59.46111926974765,58.837031137432355,59.0550874486483,1655433
2024-12-05,59.50623321533203,59.55134870678149,59.092680253088325,59.34080974668403,2316146
2024-12-06,59.31825637817383,59.94986186605708,59.04756722443786,59.76188635322042,3925266
2024-12-09,58.9874153137207,59.61375673811877,58.94229982170953,59.047565496818024,3254335
2024-12-10,58.88966751098633,59.29569933021744,58.00993253702741,58.934779197150164,1857004
2024-12-11,58.859588623046875,59.31825326555187,58.57386098652691,59.29569742319538,1821971
2024-12-12,57.76932144165039,59.04756710638739,57.55126512744455,58.79943760293859,2948329
2024-12-13,57.79187774658203,57.867070235917346,57.190349250652616,57.74676225298084,2622683
2024-12-16,57.784358978271484,58.15279265131704,57.506148677705156,57.82195331888815,2716634
2024-12-17,56.94221878051758,58.070083263933,56.761760615421146,57.476075930126214,3926726
2024-12-18,55.38576126098633,57.29561234132143,55.36320161207927,57.00988850725599,4998411
2024-12-19,55.06995391845703,55.96848790467699,54.68648177465233,55.536139695852675,4076809
2024-12-20,55.979766845703125,56.04744198407918,54.82182543558493,54.82182543558493,11499384
2024-12-23,55.98728942871094,56.23165834575887,55.32560697476043,55.566219122219785,3976886
2024-12-24,56.3933219909668,56.48354916856184,55.82938785755691,55.96473052707492,869185
2024-12-26,56.994850158691406,57.070042644826216,56.03992271290829,56.175269187950946,2616181
2024-12-27,56.88206481933594,57.2429811497145,56.53994756254515,56.76927799031127,3118583
2024-12-30,56.423397064208984,56.573778225913756,55.67900479470674,56.2805332477766,2260014
2024-12-31,56.3933219909668,57.03244480466406,56.257975515197884,56.633934141638406,1629556
2025-01-02,55.9496955871582,56.912140379312866,55.85194345196778,56.73919956416949,2481888
2025-01-03,57.07004165649414,57.1377129897181,55.900818500163446,55.99480625151613,2290402
2025-01-06,57.536224365234375,57.83699050208585,57.07004237217835,57.32568921131361,3719448
2025-01-07,57.63397216796875,58.01744813255045,57.303132846075314,57.55878348912978,3246107
2025-01-08,57.70916748046875,57.94977963829384,56.79183434243266,57.47607647464655,3041484
2025-01-10,56.60385513305664,57.137712252856566,56.2279003262435,57.04748127222104,3228724
2025-01-13,57.21290588378906,57.34825236646024,56.2579783841835,56.39332486685468,2843496
2025-01-14,58.16031265258789,58.34077081272913,57.40839921137336,57.54374568616744,1858464
2025-01-15,58.55882263183594,59.02500842709314,58.15279082467666,58.94981594197074,3649117
2025-01-16,59.17538833618164,59.1829094876598,58.618975376828,59.02500717537674,3136232
2025-01-17,59.33329391479492,59.776920076404075,59.209229164832244,59.62653890732061,3529555
2025-01-21,60.70176696777344,60.77695945100751,59.76939920692463,59.942340015237626,3254866
2025-01-22,60.303260803222656,60.90478929504088,59.979938810667115,60.76192546940571,3001674
2025-01-23,60.333335876464844,60.66417520423611,59.91978291049986,60.41604570840766,2935855
2025-01-24,60.54386901855469,60.675451107609696,60.310774221513064,60.37844555392004,1970595
2025-01-27,59.97993469238281,60.54386880419554,59.47239399175135,60.01001168584626,3246771
2025-01-28,60.44612121582031,60.52883104572821,59.491193789837126,59.949858430122084,2514134
2025-01-29,60.64161682128906,60.84463081675828,60.19046953413426,60.31829485257817,2279255
2025-01-30,61.37849044799805,61.62661994360252,60.844633310484745,60.904787299571005,1815203
2025-01-31,61.152915954589844,62.032650904754824,61.09276577258128,61.59654590862667,2496751
2025-02-03,60.333335876464844,60.94238169463483,59.64157642010114,59.90474441321473,3311661
2025-02-04,60.23558807373047,60.64913723705921,60.04009141356581,60.258143916729885,2618967
2025-02-05,59.76940155029297,60.24310469761318,59.20922799542603,60.107762028736225,5506785
2025-02-06,60.032569885253906,60.06264687989845,59.41600291379338,59.889706063817755,4640386
2025-02-07,59.46863555908203,60.40852451055719,58.4685964247631,60.15287766940664,5647049
2025-02-10,60.528831481933594,61.010051967933826,59.95738001379223,60.438600499792464,4753181
2025-02-11,60.28822326660156,60.52883542841501,59.72428910707803,60.175436434696856,3188914
2025-02-12,60.280704498291016,60.31077768733837,59.374649288369625,59.461119698289615,2508694
2025-02-13,61.4085693359375,61.47624067262059,60.197991202631016,60.45364185787913,3039626
2025-02-14,60.60401916503906,61.86723005675463,60.54386898418411,61.65669490813537,3600815
2025-02-18,61.47623825073242,61.64917906474912,60.52507138614232,60.8671924383273,3311661
2025-02-19,62.39357376098633,62.513877936523784,61.348415297328586,61.40856928822282,3840869
2025-02-20,61.53639221191406,62.6492181624803,61.53639221191406,62.453721505961866,3100005
2025-02-21,60.17543029785156,61.55142798426077,59.93481816057636,61.55142798426077,4313281
2025-02-24,60.22806930541992,60.671699287389394,60.09272662956541,60.235590457551325,3322012
2025-02-25,59.85211181640625,60.634098453372935,59.19042935195332,60.22806663754401,5556547
2025-02-26,60.085201263427734,60.70928937151721,59.709246452003754,60.14535525125583,3864224
2025-02-27,59.85211181640625,60.79952192417435,59.822034821715086,60.152877957067005,2883704
2025-02-28,59.86716079711914,60.213390378841744,59.129548376642134,60.04780049580576,5600869
2025-03-03,59.46072006225586,60.770362630195486,59.11449429329338,60.2058611948698,4721997
2025-03-04,58.11344528198242,59.12954786463605,57.73711226213734,58.956433075273765,3501024
2025-03-05,58.79084777832031,59.24997383997551,58.160111906593905,58.28656083926954,5470558
2025-03-06,58.10592269897461,58.54999514674746,57.61668937259433,58.33172328193166,3144857
2025-03-07,57.654319763183594,58.015599160792284,56.87907137283501,57.451097720728754,4330797
2025-03-10,56.38983917236328,57.07476582176291,55.9608203555112,56.82638670727381,3901911
2025-03-11,55.84791946411133,56.58176753267159,55.41137193389992,56.45005306886639,3906821
2025-03-12,55.6070671081543,56.562955237615476,55.39632014898238,56.194147106544605,3196212
2025-03-13,54.05657196044922,55.47158611387488,54.01893599094157,55.418896518580155,4216144
2025-03-14,55.47911071777344,55.58448609770565,54.417851061038526,54.94471653045986,2864728
2025-03-17,56.25436019897461,56.48768568680822,55.18180744456788,55.396318757465224,2310174
2025-03-18,55.9833984375,56.18662048231747,55.66727991343722,56.05113784907917,2471272
2025-03-19,56.638221740722656,56.95057590634419,55.908130407723995,55.99092725544629,2261341
2025-03-20,56.19414520263672,56.65703562530903,55.81781217616882,56.2016701105293,2772368
2025-03-21,56.2919921875,56.35220669130465,55.15922874263486,55.607065542002005,6281753
2025-03-24,57.134979248046875,57.375833450013744,56.69843172137191,56.81133200947888,2695270
2025-03-25,57.18014144897461,57.45486345768519,56.713486659991155,57.35325243402073,2510419
2025-03-26,56.59305953979492,57.60915831170064,56.374783873775556,57.16508588198657,1622788
2025-03-27,56.14146041870117,56.83391198052973,55.91942419582963,56.39736825289347,1765308
2025-03-28,54.66623306274414,56.164040324010124,54.568386395526566,55.968346989574975,1981078
2025-03-31,55.0802001953125,55.25331117904377,53.77808250287136,54.06409758654559,4085833
2025-04-01,55.32105255126953,55.44148156343349,54.53827921252423,54.94471950841738,2758170
2025-04-02,55.9156608581543,56.085011297691445,54.703864887699154,54.74902576692508,1522865
2025-04-03,50.89536666870117,53.99259200813512,50.80504491580246,53.62754825780923,5585343
2025-04-04,48.268558502197266,49.585726017051904,47.60997474476995,49.397561406404094,6453865
2025-04-07,48.65994644165039,50.21796820445613,46.477212516116595,47.27503947807198,6884609
2025-04-08,47.101924896240234,50.18033627495487,46.43957675927003,49.487880884929645,6885936
2025-04-09,51.00074005126953,51.36202326563657,45.44981928158068,46.00303146508523,9864387
2025-04-10,47.997596740722656,50.31957758770579,46.830965493833595,50.08248774133233,7405191
2025-04-11,48.9083251953125,49.29971186011807,46.77827707335907,47.86211911978685,5662973
2025-04-14,49.683570861816406,50.026036079571476,49.14165177369219,49.49540625805987,3002338
2025-04-15,49.51798629760742,50.15022715802484,49.24702484026282,49.743786877047924,2950585
2025-04-16,48.92338180541992,49.852923213593144,48.14813339703513,49.45024728835017,3408798
2025-04-17,49.254554748535156,49.56314837321709,49.01370053730632,49.09649357709122,2035883
2025-04-21,48.170711517333984,48.83682398840003,47.50836340527825,48.6448912099139,3476740
2025-04-22,49.66851806640625,49.74378619521472,48.618547672447725,48.855637515594495,2883571
2025-04-23,50.473873138427734,52.00931627819241,50.32334069259351,51.226539177678724,2426021
2025-04-24,51.873836517333984,51.97168318405072,50.30828984986625,50.42871505117912,2066272
2025-04-25,51.873836517333984,52.43080926478615,51.3770782755783,51.6706182757285,2835534
2025-04-28,51.79104232788086,52.4082295673351,51.12869421015631,51.88888899242653,2316146
2025-04-29,52.00178909301758,52.212536047428834,51.47491980194944,51.753409978558594,2658379
2025-04-30,52.453392028808594,52.57381723108422,51.01203491025664,51.91899781168028,3718121
2025-05-01,50.263126373291016,50.54913764040973,48.915851643472124,49.134123500222714,14350045
2025-05-02,50.842681884765625,51.572769399780235,50.3233413205808,51.2190149090874,7449247
2025-05-05,50.8727912902832,51.23407070412232,50.368500520446,50.61688345128046,4948118
2025-05-06,50.61688232421875,51.354494761889555,50.14269881777324,50.14269881777324,4621012
2025-05-07,51.20396041870117,51.76846185069188,50.842681026259065,50.985688563707356,5373819
2025-05-08,52.55876159667969,53.017891473626015,51.65556308891637,51.65556308891637,4459118
2025-05-09,53.078102111816406,53.28132415715023,52.58284886717436,52.761983586950414,4586908
2025-05-12,55.50169372558594,55.915658912216834,55.00493169154892,55.00493169154892,5561324
2025-05-13,55.43395233154297,56.20167203665493,55.32858075695587,55.43395233154297,4503705
2025-05-14,54.71891784667969,55.5543807668885,54.70386422045466,55.22320480001797,3661193
2025-05-15,54.55332946777344,54.92966248736907,54.331293252917604,54.59849034454408,5356966
2025-05-16,55.08772659301758,55.15546600675127,54.23721384710774,54.470539341097144,4280106
2025-05-19,54.6587028503418,54.786656767064066,54.21463040589629,54.21463040589629,5534917
2025-05-20,54.154415130615234,54.64365225644518,54.027970007373966,54.41032296041676,4786091
2025-05-21,52.76198196411133,53.9888276760762,52.7393996208355,53.76302710379705,4222647
2025-05-22,52.799617767333984,53.20605806347535,52.513606483430124,52.588870805998454,3277425
2025-05-23,52.43833541870117,52.752948956427886,51.896416324174034,51.896416324174034,4596993
2025-05-27,53.33401107788086,53.34153598597781,52.66413804397015,53.11573921202862,7068796
2025-05-28,53.8232421875,54.60601548115229,53.58991670499361,54.31247549603268,7102369
2025-05-29,53.49207305908203,54.22216060914883,53.138318551405106,54.19957826435577,3221558
2025-05-30,52.8297233581543,53.42433206216789,52.427047433835206,53.27379580160749,5682479
2025-06-02,52.882408142089844,52.980254804559735,51.614165888943994,52.4910214922103,4266969
2025-06-03,54.29742431640625,55.15546577697869,53.04047128325052,53.04047128325052,6049262
2025-06-04,54.1318359375,54.57591218029482,54.10248308193651,54.432904641260556,2644578
2025-06-05,54.01141357421875,54.478064564901345,53.78184862793772,54.37269298961176,2530722
2025-06-06,54.96730041503906,55.35868707417123,54.72644620709311,54.82429287187615,2810851
2025-06-09,55.102779388427734,55.52427330094775,54.9823541891706,55.12535792263844,3799865
2025-06-10,54.688812255859375,55.25330988184143,53.28884793240979,54.944716271471556,5016060
2025-06-11,53.66518783569336,55.042566084432444,53.507126662530474,54.73397245639449,3931238
2025-06-12,53.39422607421875,53.60873358295601,52.88241039635561,53.21358636734943,2574115
2025-06-13,52.25769805908203,53.01036413684298,51.93405080742721,52.641556006103286,5475467
2025-06-16,53.25874328613281,53.63507632522134,52.792092298904684,53.010364166148804,2596408
2025-06-17,52.385650634765625,53.2211097310514,52.28027525293644,52.87488395377261,2648692
2025-06-18,52.55876159667969,53.12326304533175,52.33522039464226,52.39317552109641,2433055
2025-06-20,52.423282623291016,53.1759486792905,52.231353655329535,52.897462314772284,4334247
2025-06-23,52.92757034301758,52.93885961010798,51.83620340278512,52.30285819318852,3949948
2025-06-24,53.191001892089844,53.439384812906084,52.92756915554406,53.16842335841561,3721173
2025-06-25,52.74692916870117,53.25874101319642,52.611446537153675,53.25121610537263,3552512
2025-06-26,53.60497283935547,53.73292675835685,52.73940265906144,53.05552500249545,2323179
2025-06-27,53.89098358154297,54.07915200409552,53.552286517076425,53.72539750334154,3958839
2025-06-30,52.06690216064453,52.32658577644789,49.93947927663741,51.98699716496356,10876800
2025-07-01,53.09565353393555,54.174348101322515,51.187965602424015,52.006972747256405,6551200
2025-07-02,53.27543640136719,53.49517132840625,52.880914059674275,53.19553140605121,5891000
2025-07-03,52.98578643798828,53.68493990575361,52.766055321321375,53.435242510843125,2484800
2025-07-07,52.935848236083984,53.21550810187924,52.54632090584634,52.72610333673755,6797700
2025-07-08,52.73609161376953,53.4452313354641,52.616237925192436,53.10564270942894,3623600
2025-07-09,52.92586135864258,52.9658100460596,52.33657535584304,52.736088900572305,3079500
2025-07-10,52.99577713012695,53.43524317903604,52.76705422208692,53.065692096769766,4938300
2025-07-11,52.626224517822266,52.74608201732844,52.3365784192159,52.526347078313876,3543700
2025-07-14,52.10685348510742,52.436455893850066,51.79723113637595,52.20673473476281,2607600
2025-07-15,51.08808898925781,52.25667097927212,51.028160242303265,51.697347437936095,4430700
