Date,Close,High,Low,Open,Volume
2022-11-01,164.98411560058594,165.64681442696835,162.4161681816504,164.2201707300508,822500
2022-11-02,161.1367645263672,164.81841775730473,161.1367645263672,164.4778552832561,1101900
2022-11-03,162.95919799804688,163.64950805956553,159.48923548971612,159.9862665988703,802200
2022-11-04,164.01768493652344,165.4351296090613,162.02038930194337,164.79082891551013,599600
2022-11-07,165.6928253173828,165.8216826324757,163.6955299112461,164.1649356924286,680500
2022-11-08,166.19906616210938,167.72694184068982,164.46868435322668,166.2726868802621,692800
2022-11-09,164.18333435058594,166.91696306508618,163.64027981197876,165.7388351258718,978000
2022-11-10,167.6992950439453,168.435628469082,165.96892764592488,168.1687148002208,1092700
2022-11-11,163.7967987060547,168.87747130226217,163.12488671420445,168.0399056599819,1163000
2022-11-14,165.46270751953125,167.66249480652436,163.29053150876206,163.62188086784184,884600
2022-11-15,166.99058532714844,167.59806150144703,164.29378098561202,166.8433298666703,921200
2022-11-16,165.58236694335938,168.29759774004916,163.06044318681626,164.1281261137293,937400
2022-11-17,165.12213134765625,165.21417829036577,162.498962013135,164.47784488186463,883900
2022-11-18,166.30030822753906,167.41401476744684,164.77243245646974,166.87097416072956,786000
2022-11-21,167.7821502685547,169.11676091626853,165.8584896588674,166.43835458733912,621000
2022-11-22,169.34686279296875,170.16603013915494,168.1042991125724,168.9510777365991,722300
2022-11-23,169.28244018554688,170.2764883977367,169.0799481028196,169.31926458843984,575500
2022-11-25,171.28895568847656,171.29815476737178,169.3284704653575,169.83470069250035,404400
2022-11-28,168.64735412597656,170.72749753130788,168.4724733216988,170.32251336232673,828000
2022-11-29,166.18064880371094,169.09835771269883,165.87691068427506,168.38043635563025,1212200
2022-11-30,168.7393798828125,168.7393798828125,164.4226390563925,165.71121211902846,1679700
2022-12-01,171.01931762695312,171.4817819949149,168.77174757303922,169.37294560607253,841900
2022-12-02,173.2206573486328,173.63687246870685,169.10472718204667,170.31638160165252,864500
2022-12-05,171.037841796875,171.7407826443432,169.44696304070996,171.71303590781775,980800
2022-12-06,168.947509765625,172.49923321788023,167.30113751598708,170.99159465259038,951900
2022-12-07,169.13247680664062,170.87134742447577,168.27228570471192,168.7070033591707,800000
2022-12-08,171.69451904296875,172.31421957817778,169.7521631282661,169.9371460455492,971800
2022-12-09,168.57752990722656,171.79629252001268,168.28156000924642,170.69562491218878,910400
2022-12-12,168.3555450439453,168.3555450439453,163.98062163456484,165.03503990777145,1116900
2022-12-13,164.68356323242188,170.92683216118292,163.8511189072783,170.92683216118292,1398200
2022-12-14,165.63626098632812,167.3751317493454,164.22112096776,165.00730202624547,851300
2022-12-15,165.3402862548828,165.69176375562793,163.6569229838672,164.57259356884722,893800
2022-12-16,163.53663635253906,164.711299718522,161.5387870324322,163.7493659955262,1663600
2022-12-19,162.66720581054688,164.48931647701738,161.76077963706098,163.84186921024175,604800
2022-12-20,162.4452362060547,163.64763225583388,162.03826530963428,162.88919804156228,712100
2022-12-21,164.60035705566406,165.17380847065482,162.69499162248758,163.34245315807814,494300
2022-12-22,161.85330200195312,163.6106611440532,160.4289036918647,163.46266914318537,615600
2022-12-23,163.31468200683594,163.3331704209269,161.00236004907902,161.8532928359384,385200
2022-12-27,163.9806365966797,164.86857454037943,163.35169172625078,163.98989491808265,545400
2022-12-28,162.03826904296875,164.970291470088,161.96427304979724,163.98061093887335,428500
2022-12-29,162.0845184326172,163.23142104446205,161.79777866636334,162.50997775207816,454700
2022-12-30,160.484375,161.67754093643424,159.16173372230526,161.67754093643424,680800
2023-01-03,157.06216430664062,160.17916998603616,156.2389782022916,160.17916998603616,1924400
2023-01-04,159.0322265625,159.41145067764595,156.80314523781152,156.96963972558137,1133500
2023-01-05,155.91525268554688,158.81027019713858,154.83307358306973,158.69928325874844,995700
2023-01-06,158.01483154296875,158.4772959392757,156.35921521403893,157.28414400665284,1042300
2023-01-09,157.6171112060547,160.04966421428307,157.4506166926375,158.41255049322135,874100
2023-01-10,157.00665283203125,158.15356954469706,155.4712677440978,157.74659864299977,917800
2023-01-11,156.46096801757812,158.35707498715288,156.34996695827954,157.37663854870237,1150100
2023-01-12,156.26670837402344,156.93265819833167,154.96255545864545,156.627430019416,1038800
2023-01-13,156.8309326171875,157.33040209666825,155.4805444076459,155.5915313527331,1075000
2023-01-17,155.8874969482422,157.8483556416101,155.45279338753176,157.39513543950324,798000
2023-01-18,153.72314453125,157.2378763547799,153.43641889720033,156.34069440180988,834700
2023-01-19,149.25576782226562,153.34395175013807,149.16328340287885,153.34395175013807,1024400
2023-01-20,149.5979766845703,149.8847023304696,147.97009310017341,149.66271435624486,1347700
2023-01-23,150.48590087890625,151.6235592600235,149.19100630798354,150.47665667243263,768700
2023-01-24,153.02023315429688,154.2318877051276,149.8847248773271,150.85590300487584,816200
2023-01-25,153.97291564941406,154.12090766112132,151.62358833176995,152.28953827115765,653200
2023-01-26,155.3787841796875,155.56376710510793,153.88039002320917,154.46309964591146,722900
2023-01-27,153.4827117919922,155.51755265364366,152.7520100200896,155.51755265364366,832900
2023-01-30,154.1023712158203,155.15678936890743,153.39017216535603,153.42717721678613,662000
2023-01-31,155.2215576171875,155.23080182437963,153.44568190575893,154.60184290297923,938800
2023-02-01,155.91525268554688,156.49794822538848,153.28844419953586,154.62034391339085,857800
2023-02-02,157.9315948486328,158.08883105327632,155.064309882491,155.88749596167978,1178300
2023-02-03,155.65626525878906,158.07033004896195,155.62851852319002,157.7373551084797,847900
2023-02-06,156.4794464111328,156.9049198657232,154.57409535585296,155.4620332069013,1443200
2023-02-07,156.28521728515625,156.77542841011854,153.88965512908877,156.00773582814344,642500
2023-02-08,156.73841857910156,157.69109397984073,154.6388265471356,155.38801651147503,975100
2023-02-09,156.54420471191406,158.65304131840838,155.96149503188744,157.56163207175516,864700
2023-02-10,160.04966735839844,160.3456513377134,156.24820956799124,156.41470408467913,940400
2023-02-13,162.59323120117188,164.07312295979295,159.7259603246225,160.0311885290866,1150800
2023-02-14,163.3516845703125,164.29511594792186,161.76080582112587,162.4267557214037,912400
2023-02-15,166.1912078857422,166.33919988794622,163.53666662019222,163.61066262129427,932200
2023-02-16,165.7010040283203,166.91267272229595,164.70209325266646,165.4512833910542,832000
2023-02-17,166.61668395996094,167.16238859913562,165.11830372585607,165.77499531176613,850000
2023-02-21,161.2520751953125,165.06279124961844,161.2520751953125,164.72055801442679,1140200
2023-02-22,160.8543701171875,163.04644684496841,160.53989771409442,162.38975530399722,988300
2023-02-23,166.2652130126953,167.1808976991365,161.890303292955,161.890303292955,1476800
2023-02-24,165.39578247070312,166.75541488560907,163.37943025415916,165.44201762221533,1116300
2023-02-27,164.9517822265625,167.7543150798344,164.40607767659822,167.08836528170127,1285700
2023-02-28,163.58290100097656,166.08020582944545,163.01869389304198,165.09053939550353,1698000
2023-03-01,157.52462768554688,162.4175091278444,156.84018937991684,161.95504471018344,1777000
2023-03-02,158.98489379882812,159.14302617998368,155.19002888519847,156.61310677592442,2607800
2023-03-03,159.7941131591797,160.2591716874704,158.35242888298652,159.5987823326152,1280200
2023-03-06,161.4776153564453,161.80316198830528,159.57087263939272,159.79410583202176,1375400
2023-03-07,158.3338165283203,161.99847986225606,158.1291896482811,161.85896798607453,839800
2023-03-08,156.92930603027344,158.88255696732716,156.33403185204514,158.48259936733072,841500
2023-03-09,153.65533447265625,157.62693826687556,153.32980201925267,157.01305760508373,808100
2023-03-10,151.5997772216797,154.66915201392305,151.2091297788934,153.81344606413515,1028000
2023-03-13,151.14402770996094,153.17167616162735,149.40471328651674,149.94418290389987,1466800
2023-03-14,152.35321044921875,153.46005226248394,150.61388151731782,152.6136421473443,1736900
2023-03-15,151.72999572753906,151.98111710720397,148.70711537840435,151.08821270569848,1459200
2023-03-16,153.153076171875,153.32049042774295,149.98137363941848,150.9021946240716,1487200
2023-03-17,150.7440643310547,152.84612357662985,149.23726518687587,152.39967140435326,6637000
2023-03-20,153.2367706298828,154.2040860328798,151.38583275244312,151.5718675001944,1236800
2023-03-21,154.3250274658203,155.39467064585943,153.20888978476867,154.6505741276715,1197500
2023-03-22,151.2649383544922,154.6505638033896,151.2277257252137,154.11109421852916,1261700
2023-03-23,143.50775146484375,151.96252612161408,142.27070829438802,151.25562808997114,1929600
2023-03-24,145.91677856445312,146.7352719805106,143.9914293105412,145.172682028751,1619900
2023-03-27,147.91650390625,148.59548533562125,146.1306809870728,147.265424851205,1187300
2023-03-28,150.0651092529297,150.60457894500678,148.1211676643422,148.17697242689113,987600
2023-03-29,151.18121337890625,151.18121337890625,148.59548921250914,150.43713112084671,1037500
2023-03-30,152.88331604003906,154.17617801178505,152.40896151254947,153.5902139936998,1021100
2023-03-31,155.61788940429688,155.73880916863104,153.4879274944403,153.4879274944403,799000
2023-04-03,156.5200958251953,157.31999705480308,155.49696139460636,155.49696139460636,837200
2023-04-04,153.3204803466797,156.85492772691438,152.32526255316225,156.50147873115327,721700
2023-04-05,150.8277587890625,153.13444471002842,150.47430982810332,153.13444471002842,745000
2023-04-06,150.9394073486328,151.39516985351395,149.49772295264586,150.60456461274205,859800
2023-04-10,153.2646942138672,153.42281241737086,150.79988958210308,150.87430065300964,719200
2023-04-11,153.81346130371094,155.2458495949718,153.48792883203217,153.59024228140794,675800
2023-04-12,154.97607421875,156.15732666236343,153.5529964890445,153.84133045889286,730200
2023-04-13,152.7530975341797,154.60403531107124,151.1160968670887,154.60403531107124,910900
2023-04-14,153.534423828125,155.19932705492877,152.56709417624415,153.05075900218458,1037400
2023-04-17,154.67848205566406,155.97134430282952,153.19028896588662,153.81346574189834,1212100
2023-04-18,154.8365936279297,156.16665425871753,154.39943745876406,154.9947118306657,902400
2023-04-19,154.86448669433594,154.92029144577458,153.7669554028168,154.92029144577458,1038400
2023-04-20,156.83633422851562,158.13850662892904,154.21341149750666,154.3250210031998,1296500
2023-04-21,154.8831024169922,158.13851224494596,154.62267076615274,158.12920199083422,934300
2023-04-24,155.5155487060547,155.61786213661128,154.44591990770164,154.84586337740402,653100
2023-04-25,153.5995330810547,155.5155719833047,153.3670038124814,155.19003952277828,703200
2023-04-26,151.99974060058594,153.50652581870932,151.65560180199262,152.53921024234322,663800
2023-04-27,155.89691162109375,155.9341100565748,152.027621477942,152.0927364806078,983200
2023-04-28,156.54800415039062,156.7433349827296,155.22723959409498,155.85972659134748,766500
2023-05-01,158.9755859375,159.76619101475538,156.90142913185093,156.90142913185093,965200
2023-05-02,159.0128173828125,159.58948541320498,156.1294488459303,158.9569984380514,1760300
2023-05-03,159.9615020751953,161.06834346797024,159.6080673005598,160.4358707820747,1407100
2023-05-04,159.3383331298828,160.85442830659358,157.91525532556182,159.9708200387246,1761700
2023-05-05,161.58920288085938,162.25888817521192,159.7661817292554,159.94290620866198,821500
2023-05-08,160.54751586914062,161.70086620161052,159.38486947480192,161.32881083994562,1045500
2023-05-09,161.11485290527344,161.16136158944386,159.32903013429976,160.1103249355149,682300
2023-05-10,161.55201721191406,162.6867610396256,159.89641015688414,161.83105513867991,682800
2023-05-11,159.64529418945312,161.63574416230648,159.07792220598998,160.8265468486227,695100
2023-05-12,158.72445678710938,160.6405096854875,157.7199429391674,159.83129826289704,510800
2023-05-15,156.6503143310547,158.75237378795586,156.00853128562883,158.3710365777049,749800
2023-05-16,153.99017333984375,155.73879789923703,153.4693100734184,155.73879789923703,720900
2023-05-17,154.73426818847656,154.91099269326833,153.60882034833193,154.35291680365853,617100
2023-05-18,153.2646942138672,154.5017516568248,151.68349798636982,154.5017516568248,621000
2023-05-19,153.25537109375,154.3063935776448,152.3438462804271,153.366980584174,689100
2023-05-22,151.7671661376953,154.12967090667368,151.07887455294238,153.64600616624034,763900
2023-05-23,149.25588989257812,151.2649462040812,149.00475430552515,150.22320541712014,600000
2023-05-24,147.2561492919922,150.00928802018456,147.16313190298177,150.00928802018456,552800
2023-05-25,147.47007751464844,148.05604167043487,145.87027487535377,146.84690072494644,676400
2023-05-26,146.22372436523438,147.47007794830344,145.95398244216835,147.30264948011393,758900
2023-05-30,146.67945861816406,146.81898469368136,144.6890086626079,145.72143917461125,931500
2023-05-31,138.52230834960938,139.68495451863166,135.14599352564022,137.48058192375203,2550900
2023-06-01,139.68309020996094,141.3306003926193,138.4661726247417,140.74087450625066,1276400
2023-06-02,143.54913330078125,143.69889655947526,139.86094345300882,140.28218029250758,1020300
2023-06-05,142.285400390625,143.68017689180314,141.33058646755097,143.68017689180314,843500
2023-06-06,142.56622314453125,143.7176075295963,141.70502379050467,141.92967579720744,643600
2023-06-07,143.55848693847656,143.76442748518406,141.61142176824262,142.32284365823156,922600
2023-06-08,144.29798889160156,144.3541661812476,142.78153059332004,143.67081151782375,752100
2023-06-09,145.8612518310547,146.61011086999176,143.60527612479464,144.6162529676444,849500
