Date,Close,High,Low,Open,Volume
2023-02-24,119.11909484863281,119.21031655537135,117.8874834825432,118.25239815070191,3015800
2023-02-27,119.04611206054688,120.30507744109852,118.71768328288067,119.8945449491664,2761300
2023-02-28,117.96049499511719,119.15560680336871,117.81452352769271,119.10087098323586,5143100
2023-03-01,116.94783020019531,118.1155739949276,116.53729070466153,117.59555590852439,3760700
2023-03-02,117.62294006347656,117.88751510136571,116.50993889059066,117.13030373727122,3340100
2023-03-03,118.27066802978516,118.51699312871447,117.47697083619636,118.00610693879044,2860300
2023-03-06,118.77243041992188,119.38367021875625,118.22504443140551,118.2706622505492,3131200
2023-03-07,117.00257110595703,118.98226206160476,116.94783528829193,118.85454051351796,3530400
2023-03-08,116.82011413574219,117.4496038822316,116.36396375951563,117.21239677740675,2778800
2023-03-09,115.09586334228516,117.25801161599847,114.93164893260926,117.04818634604173,5478300
2023-03-10,114.4481201171875,116.12675702581042,114.15618417137942,115.05936687647795,5990900
2023-03-13,114.56673431396484,116.9478399209524,113.90075167801434,114.17444469778636,8188400
2023-03-14,113.71827697753906,115.5337533151777,112.3954368639418,115.3969068261433,8114800
2023-03-15,112.46842193603516,112.53228270250855,111.03611020773079,112.20385391484498,5989300
2023-03-16,113.7638931274414,113.8733717158236,111.22769832581992,112.17649187755995,6438700
2023-03-17,112.84247589111328,113.59968018282609,112.14912540973216,113.19827260754394,37400200
2023-03-20,114.8951416015625,115.095848850373,113.29861552640794,113.40808714553998,4588300
2023-03-21,115.46990203857422,115.99903812750176,114.63971200138984,115.77096294713321,3856300
2023-03-22,113.17090606689453,116.06289765241876,113.13441320319146,115.86219038220283,3549000
2023-03-23,112.55052947998047,113.97371621337031,111.84805410802684,112.95193701793836,4651900
2023-03-24,114.30215454101562,114.40250817396425,112.10350653225262,112.54141392696499,3812300
2023-03-27,117.96958923339844,118.83627202570403,115.37865885113236,115.37865885113236,6524100
2023-03-28,117.99696350097656,118.28890639277347,117.50432727182337,117.85099205507811,2888900
2023-03-29,118.33451843261719,118.91839026710318,117.85098630160913,118.70855110364225,3279600
2023-03-30,117.88748931884766,119.94928374516276,117.77801769710085,118.74505414413893,3561800
2023-03-31,119.593505859375,119.72122741169753,118.06996522788305,118.11558305098505,4524700
2023-04-03,120.47843170166016,120.9801998853034,119.30156988966446,119.48402725082447,3840100
2023-04-04,120.05876922607422,120.56052343922565,119.41102964966346,120.41456591717224,3382800
2023-04-05,120.55140686035156,120.98018927781449,119.84893146484373,119.84893146484373,2898700
2023-04-06,119.05525207519531,120.97108928602674,118.89104461629243,120.56967471456832,3050600
2023-04-10,119.53875732421875,119.58437514246826,117.90574522747423,118.4439992892489,2614400
2023-04-11,118.98226165771484,119.60263340389106,118.76330446719301,119.12823311806274,3132400
2023-04-12,117.26712036132812,119.41103247417054,116.92957357272867,118.9640001406876,3957500
2023-04-13,116.68326568603516,117.13029109840188,114.94989289320417,116.78361236365433,5621500
2023-04-14,116.90221405029297,118.4531224947666,116.14500277997726,117.19415696344787,4180600
2023-04-17,116.61027526855469,117.43134729112886,115.6797316165053,117.04818266736157,3662700
2023-04-18,116.57376861572266,117.39483358087062,116.18147908246924,116.9021973859023,3193800
2023-04-19,115.2418212890625,115.84394307708251,114.31127766066096,115.40603568940416,7014400
2023-04-20,115.2783203125,119.49314521269629,114.80392003713541,118.73593393952345,9749600
2023-04-21,114.70357513427734,115.5885010056668,114.28391066869594,114.94989327161208,6725400
2023-04-24,114.40251159667969,114.99550845630792,113.63617537308112,114.53935809664037,4043900
2023-04-25,114.84953308105469,115.12322607163634,113.81863580909395,113.9463573486182,4275400
2023-04-26,114.81304168701172,115.45165635310431,114.14706607387322,114.77654882378054,4070200
2023-04-27,115.8348159790039,115.88042683584855,114.45724003274456,115.28743697475635,3204900
2023-04-28,115.32392883300781,116.09025804022643,114.62145343275581,115.47901827347326,5061200
2023-05-01,115.03199005126953,115.63411184442207,115.00462214436294,115.26919017829645,2725000
2023-05-02,114.18355560302734,115.36041734643483,112.45930092713571,115.22357781369101,4445300
2023-05-03,112.6235122680664,114.55759214850674,112.45017987786439,114.45723852035219,4554200
2023-05-04,111.8207015991211,112.68738451936223,111.08174022585649,112.24035910494433,4468200
2023-05-05,112.80597686767578,113.21650937643042,112.03964070161845,112.31333368098927,4971900
2023-05-08,112.57791137695312,113.05230469361096,111.80245714918246,112.90634019629401,3663800
2023-05-09,112.0508041381836,112.79059935661282,111.5791915652648,112.72586780414102,4540000
2023-05-10,112.83683013916016,113.27145929310785,111.98607059176166,112.80908905362476,4189200
2023-05-11,111.80110931396484,113.04025799189728,111.47745160369958,112.8368139868137,3446500
2023-05-12,113.59510040283203,113.61359916061801,111.99530355958144,112.27272848469985,4564800
2023-05-15,114.07598114013672,114.38114717831236,113.13274194126832,113.7430740176196,2915700
2023-05-16,114.16845703125,114.53835462851545,113.23446718557697,114.06673501562176,2748400
2023-05-17,116.2491226196289,116.37858571987903,114.17770596041731,114.6123351063469,4515100
2023-05-18,116.656005859375,116.98891297631971,115.76825589925896,115.86997791028149,3797900
2023-05-19,117.6824722290039,118.63494671320788,117.02590735285666,117.24784308650409,4306700
2023-05-22,117.90441131591797,118.54248450541247,117.58075355864175,117.90441131591797,2806800
2023-05-23,118.53321838378906,119.37473553915116,117.56224519130517,117.66396720030959,4592300
2023-05-24,116.22138214111328,118.27430710609238,116.02718748972471,118.20032617550343,3915500
2023-05-25,117.22010803222656,117.65473719708638,115.60181215340562,116.15665504367362,4102900
2023-05-26,119.1897964477539,119.90185054763072,117.2663346118601,117.4975197251586,5612600
2023-05-30,119.73538208007812,120.28098963561725,118.60719767229952,119.80936300473459,3741100
2023-05-31,118.9123764038086,119.69841146567445,117.86742218839181,118.83839547124545,11590200
2023-06-01,120.0498275756836,120.35497954662627,118.16334891096467,118.77368107369263,4136100
2023-06-02,122.45413208007812,123.10144759088443,120.35496724964497,120.5676677185255,5375800
2023-06-05,122.65756225585938,123.5268204623431,122.31541283389299,123.10143368306147,3993500
2023-06-06,122.70380401611328,122.93498911250043,121.95476656148585,122.46336248520281,3298000
2023-06-07,124.26663208007812,124.32211425204243,122.24144814086016,122.52811543628916,5772000
2023-06-08,124.29437255859375,125.74620778943799,123.924467896606,124.55329876677514,4128500
2023-06-09,125.11740112304688,125.8571963962824,124.07243977046089,124.2481427352767,3981500
2023-06-12,126.15309143066406,126.33803669995079,125.59825562280389,125.76470213203606,4494500
2023-06-13,127.24429321289062,127.77138793880215,125.76470282955158,126.23631538541132,3927300
2023-06-14,126.87440490722656,128.4742021616417,126.63397743588776,127.4292549000656,4514900
2023-06-15,127.98408508300781,128.35398976523481,126.85590049545193,126.93913786796602,3812600
2023-06-16,127.13331604003906,128.97355465762845,127.12407371507743,128.7516118647712,7473700
2023-06-20,125.72770690917969,126.90211701953555,125.6629683102813,126.09759741299885,4271300
2023-06-21,123.6285629272461,125.20061899616566,123.2586582513458,124.94169277824577,5501300
2023-06-22,121.29821014404297,122.95350354705052,120.84508221760208,121.76982272105023,6012800
2023-06-23,119.68914794921875,120.7895913265601,119.45796284004348,120.58614730165233,11324700
2023-06-26,121.45539855957031,121.520137159404,119.57817671025148,119.65215763416779,4845600
2023-06-27,122.380126953125,122.94421909610577,120.98377419085585,121.41840325727138,3219900
2023-06-28,121.84379577636719,122.22294274476681,121.05777486551119,122.12122073154788,2753800
2023-06-29,123.970703125,124.23888575875328,121.77907276224295,121.83455493186926,3639800
2023-06-30,123.73950958251953,124.86769398947146,123.38810371826347,124.5532856427258,4236700
2023-07-03,123.61006927490234,124.2389001947134,122.87027400294512,123.37888413431703,1477100
2023-07-05,124.13715362548828,124.20187811463657,122.61132353304187,123.28639416958713,2955100
2023-07-06,122.21369934082031,123.82273866790408,121.64960711075481,123.2124207043995,3507700
2023-07-07,122.13973236083984,123.77652706949264,121.83456628902859,121.86230737642772,2982700
2023-07-10,122.89800262451172,123.03672216104424,121.78831688435025,121.84379905479535,2369200
2023-07-11,124.32209777832031,124.43306210754523,123.20315572043555,123.6008014175219,2924000
2023-07-12,122.842529296875,125.14513830903844,122.59285951189955,124.90471084966256,3732200
2023-07-13,123.84124755859375,124.90470761265678,123.32339513002272,123.46210056252552,3221400
2023-07-14,123.36035919189453,123.84122813317708,122.9349865253285,123.83198580926675,2861500
2023-07-17,124.13715362548828,124.47930305057396,123.08295015726094,123.23089789406494,3167400
2023-07-18,125.17285919189453,125.71845263304046,124.18338020604347,124.57178358526508,3852100
2023-07-19,125.28384399414062,126.18084344380915,125.01567544701226,125.33008384307195,5520000
2023-07-20,127.96558380126953,129.7595824732646,126.28254946431116,126.86514044409198,10896300
2023-07-21,128.48345947265625,129.26023817958094,127.39225824209116,127.80840279476371,5858600
2023-07-24,129.03826904296875,129.57462016753547,128.33547141961512,128.86258021994436,3475200
2023-07-25,129.76882934570312,129.86129492466802,128.57590626057407,128.92731214773139,3770800
2023-07-26,130.45314025878906,130.61958676449655,129.35269688076977,129.8705492679743,4046400
2023-07-27,132.2101593017578,132.5893063187471,131.22068012723764,131.5905848183569,6331600
2023-07-28,132.6540069580078,133.1163771559168,132.0991711867682,132.64476463380035,6686400
2023-07-31,133.32907104492188,133.71747445032463,132.72799539777566,132.9869215944312,6138100
2023-08-01,132.54307556152344,133.6065216368028,131.47037304931783,133.39383524383135,4797700
2023-08-02,133.31983947753906,133.4400602608365,131.59982154073083,132.0344507152763,4957400
2023-08-03,133.5787353515625,134.29078934328038,132.5245319594686,132.9591610352844,3951900
2023-08-04,133.38458251953125,135.09534407729132,133.15339738115117,134.17060352377095,4223100
2023-08-07,135.17857360839844,135.4744973722481,134.02264786290144,134.0873864776517,3438700
2023-08-08,134.92889404296875,135.1508227393748,133.2643582678201,134.7346923231928,4654600
2023-08-09,133.2825927734375,135.57427592987048,133.10486790118236,135.57427592987048,4072900
2023-08-10,133.99351501464844,135.23757519139494,133.469703208187,133.79707845082478,4735800
2023-08-11,133.8719024658203,134.18058031970315,133.02071546938018,133.8719024658203,2526400
2023-08-14,132.74008178710938,134.10573170716006,132.63718918167004,133.80641684675388,4226400
2023-08-15,132.70265197753906,133.11422237903918,132.07594769263585,132.35656517300393,3656600
2023-08-16,131.55215454101562,132.90845590227116,131.47732225085534,132.54365740823968,3285300
2023-08-17,131.5708465576172,133.4416107141954,131.5147259165675,131.8982217213397,3742100
2023-08-18,132.27239990234375,132.66525871234512,130.72901071362446,130.9535075791108,3915500
2023-08-21,133.086181640625,133.1890742561397,131.99178615167796,132.28175235736478,2937800
2023-08-22,132.34722900390625,133.97478485289176,132.16950410710916,133.44162443529973,3557500
2023-08-23,134.14317321777344,134.20864255406133,132.43142197069588,132.5623749160723,2559100
2023-08-24,134.27410888671875,135.13465874172644,133.96543106816185,134.23668560839738,2900200
2023-08-25,135.9578094482422,136.07005074574636,134.22734665678738,134.8633997063774,3660100
2023-08-28,136.5845184326172,137.25799478601556,135.82686110324408,136.01393469634357,3561100
2023-08-29,136.98670959472656,137.24861544836733,136.21034071686333,136.84640798484705,2778100
2023-08-30,137.3702392578125,137.4263599097576,136.3319643784267,136.95866877981445,2245400
2023-08-31,137.34214782714844,138.18398596126977,137.07087904044892,137.44504042334526,3885900
2023-09-01,138.38043212890625,138.53009669250983,137.4263383769315,137.7443648699903,2727800
2023-09-05,138.55816650390625,139.37194443093875,138.0343547682164,138.35238128305676,3731300
2023-09-06,138.49267578125,138.74523295254596,137.6134142960555,138.11852863864743,2932200
2023-09-07,137.98757934570312,139.16615572146065,137.87532378172693,138.55816303051884,3332900
2023-09-08,138.13723754882812,138.9884387831015,137.744378734425,137.82857398042552,3722800
2023-09-11,138.79202270507812,139.16616989564196,138.04371405115003,138.9697476160761,3273600
2023-09-12,136.84640502929688,138.43655175571502,136.3787139760681,138.36171947446263,4457700
2023-09-13,137.08026123046875,137.48246871662258,136.49096589021613,136.51902621377107,2627800
2023-09-14,137.8285675048828,138.18400302151983,137.01477531711055,137.8566278279647,2723100
2023-09-15,136.5564422607422,138.29625359299337,136.12616020102476,137.6040656787692,6234000
2023-09-18,135.714599609375,137.01478029298391,135.68653928527405,136.3506669255288,2508100
2023-09-19,137.05221557617188,137.23928917749456,135.31240396554918,135.63043051507785,3945400
2023-09-20,140.1483154296875,142.1126094676603,138.55816855910012,138.77330246670675,9632400
2023-09-21,137.85662841796875,139.6057885039554,137.791144815298,139.37194296207272,4944600
2023-09-22,137.41700744628906,138.5301145885905,137.33282647068648,137.88469856337034,2562000
2023-09-25,137.01480102539062,137.90341139291306,136.7996670837972,137.0989962832331,2694200
2023-09-26,133.98414611816406,136.7248090038253,133.7783609005541,136.10745335099543,4824700
2023-09-27,133.91867065429688,134.5266776606574,132.5997782993179,134.38636176405114,4439800
2023-09-28,132.431396484375,133.08616108524802,131.1499276031808,132.95520816507343,5783200
2023-09-29,131.23411560058594,132.94586661000906,130.58869964769542,132.82426236589967,5704000
2023-10-02,131.7018280029297,132.30982077638348,130.82256637525123,130.99092833486577,3275300
2023-10-03,131.3183135986328,132.48754141195235,130.95351509178911,131.76729308256338,3284400
