Date,Close,High,Low,Open,Volume
2024-11-01,242.6942901611328,246.8523035004237,242.49816070329385,243.7632233892343,852200
2024-11-04,242.29222106933594,243.8024342990597,240.1347522215621,243.13557621055202,791400
2024-11-05,246.09718322753906,246.35216498370607,242.2922239566243,242.62564552299244,593100
2024-11-06,251.49082946777344,254.97216825567506,248.6076652842009,254.97216825567506,893500
2024-11-07,249.88255310058594,252.36362747117334,249.20589373338592,252.04980835907872,649300
2024-11-08,255.5605926513672,256.68834827242523,250.6180464482157,251.04954023969765,868500
2024-11-11,259.110595703125,260.60119163445177,257.2375271072661,257.75727693237803,694800
2024-11-12,256.6589050292969,260.51290018532086,255.95282706787432,259.87547575856973,949500
2024-11-13,256.59027099609375,260.4736851153492,256.1293585428092,257.4924934315959,610300
2024-11-14,243.36114501953125,256.7079437380107,242.4883562246599,256.14898900617766,1299800
2024-11-15,242.2235870361328,245.44995940492586,240.75259359259354,242.73353561973443,1910700
2024-11-18,240.6766815185547,243.9084300254469,240.2529991960883,242.84431551205674,741600
2024-11-19,239.996826171875,242.96254225285463,239.01153663920502,242.47976000381442,784100
2024-11-20,240.76536560058594,240.84419057216266,237.55332693904649,238.97213132444924,806600
2024-11-21,242.972412109375,244.81489878013798,239.92785593537374,240.81462556215757,858800
2024-11-22,244.50946044921875,244.90357025889438,242.82460868905557,243.52417089070417,655800
2024-11-25,237.06068420410156,244.77548855590035,235.89803465614122,244.15476633011528,1268400
2024-11-26,241.9674072265625,242.4600519969478,237.9671340965259,239.69139079287447,765800
2024-11-27,241.72108459472656,243.83945109149175,241.31711227518474,242.6571066506385,551500
2024-11-29,242.62754821777344,244.16459748830061,241.3269588138965,243.6522427200165,442000
2024-12-02,239.24801635742188,242.62755230606157,237.94742693162993,242.62755230606157,970800
2024-12-03,236.33155822753906,239.7603617413459,236.16406080379002,239.7603617413459,731000
2024-12-04,236.9424285888672,238.67654783211515,234.94229198979642,235.56302922203406,928500
2024-12-05,234.6368408203125,236.17389003411103,232.8042017497855,235.9866826237055,901100
2024-12-06,231.18833923339844,235.5827372381329,230.6562894919095,234.78464007441136,1470100
2024-12-09,226.380126953125,230.60702764188048,225.48352486749343,230.31143776302002,1260800
2024-12-10,227.28659057617188,229.15864977799686,224.01543702471488,226.2027810707923,911800
2024-12-11,225.50320434570312,228.42951538021106,224.79379469889363,227.69054825097825,666800
2024-12-12,221.04969787597656,225.4046755148313,220.0348509279843,224.2617361251796,1421200
2024-12-13,219.87722778320312,221.53250707243532,218.74413573786651,220.5570800035399,967700
2024-12-16,218.773681640625,221.99558262827708,218.15295945718756,220.33044090936323,1420700
2024-12-17,215.23648071289062,218.63572636170517,214.60589605639842,217.71941437534542,2286600
2024-12-18,210.28050231933594,216.46811973665967,210.08344740836452,215.49269266533705,1146600
2024-12-19,207.5413818359375,212.91120665988976,207.15711952831623,209.18681351392215,1016800
2024-12-20,210.4085693359375,212.05400094680127,206.75313878695118,207.54137336985562,1664800
2024-12-23,209.89622497558594,210.87166701150085,208.42813818029833,210.50709966622412,861200
2024-12-24,210.18197631835938,210.2804962538403,208.5365295216793,209.07844178696385,324800
2024-12-26,210.44798278808594,211.09827747278615,209.12769845320355,209.9454905504493,720300
2024-12-27,209.24594116210938,211.0588853969293,207.59066190104747,208.88138883220722,655500
2024-12-30,205.86639404296875,208.11285293849713,205.28507683630238,206.96991349078624,811700
2024-12-31,207.1866912841797,207.67933607323934,205.30478458173363,206.53639655438275,840300
2025-01-02,204.30963134765625,207.67931963397078,204.13227141978462,207.15711740164957,969700
2025-01-03,206.6644744873047,207.05858427712624,203.95492833788828,203.95492833788828,902200
2025-01-06,201.2847900390625,206.23094765414567,200.40788296496333,205.63978296093921,1369600
2025-01-07,200.01376342773438,203.5608115515126,199.77728854137442,201.80699748873454,1414100
2025-01-08,204.10272216796875,204.38846455374988,200.85127871389574,202.1025856048019,1413600
2025-01-10,205.2161102294922,205.72846501498566,202.18141655283952,204.52641053805422,1745200
2025-01-13,210.7731475830078,211.23623489370055,204.6643551233426,204.6643551233426,1150500
2025-01-14,211.72886657714844,212.81269107427173,210.11299234873513,211.86680651002547,953100
2025-01-15,210.98989868164062,212.96047773537197,209.975051671715,212.81269032007214,981400
2025-01-16,215.26605224609375,215.30547224650508,210.4381395641402,210.45784956434585,1057900
2025-01-17,214.9507598876953,216.14295175770232,213.83737794710115,215.5025195995324,778300
2025-01-21,219.5816192626953,221.0004385526542,216.3203134129195,216.3203134129195,1280000
2025-01-22,216.82281494140625,218.32045925992983,214.9901757857061,218.32045925992983,1178000
2025-01-23,216.55677795410156,219.5422190446309,214.1625316262709,218.56677700311192,1278500
2025-01-24,215.4335479736328,216.94103973956126,214.86209328107333,215.89663525172324,847700
2025-01-27,219.02001953125,220.70487136975657,216.58636804013682,217.73915507308294,1227500
2025-01-28,210.16226196289062,220.50780213653462,209.67946467576348,218.6850104731625,1543400
2025-01-29,208.83212280273438,212.74372362550454,208.30992052975932,210.76329698842898,1540400
2025-01-30,208.94049072265625,210.12283512574027,202.99919619040867,204.34903800578317,2189700
2025-01-31,208.89122009277344,210.35930685036232,206.0535965749945,207.45270585156646,1266300
2025-02-03,209.64990234375,210.95049172340566,205.83683672177534,208.0143181363618,1433000
2025-02-04,207.61036682128906,210.60564042557183,207.53154185350198,209.77800081529537,1077100
2025-02-05,205.89596557617188,209.37403660502935,205.7481781522987,209.37403660502935,911100
2025-02-06,203.6199493408203,206.26051821339504,200.8512880111506,205.40332108502318,2077400
2025-02-07,203.0977325439453,205.82697367586218,202.25038295964725,204.3391919205251,1082000
2025-02-10,205.3638916015625,206.79257346199375,202.2503880813128,202.96964523588713,1201900
2025-02-11,203.7086181640625,206.18168956714322,203.13714841055935,206.18168956714322,1480500
2025-02-12,197.658935546875,201.96464603279458,196.62437852130313,201.96464603279458,1694500
2025-02-13,197.05792236328125,201.51143561830278,195.51101045625285,199.03834907067474,2142400
2025-02-14,194.7030792236328,198.210707807945,193.77690459049563,197.0579207755273,1565400
2025-02-18,192.82115173339844,197.05789958126044,191.90483971682139,197.05789958126044,1696000
2025-02-19,191.78660583496094,197.09731593415017,191.39249602675702,193.66851249293447,1510100
2025-02-20,194.3286590576172,194.8410138472566,190.2495608103043,190.3776532662956,1528800
2025-02-21,196.0923309326172,197.23525538733927,193.81631447201468,194.01336937563397,1656500
2025-02-24,196.9101104736328,198.85113197052945,196.63423061934213,197.37319773640456,1412800
2025-02-25,200.96951293945312,201.47200520315474,196.7229173374676,196.99879721177348,1436200
2025-02-26,199.3536376953125,200.72318957695614,198.5062880756702,199.21569775882773,1185100
2025-02-27,201.88583374023438,202.51641848509138,199.37335727881,199.59996967800006,1276500
2025-02-28,203.0780487060547,204.15201080755426,200.5162896232241,202.88099378452776,1245200
2025-03-03,204.64462280273438,206.36887939958945,202.2602240557737,204.54610287493728,1378000
2025-03-04,204.0337677001953,209.3740354110305,203.42289297256858,204.2899375782233,2093300
2025-03-05,207.43299865722656,208.37888319882722,202.7233160176191,203.07802084142875,1248200
2025-03-06,210.64505004882812,210.83225747217023,205.51169982069055,208.36903355309155,1506700
2025-03-07,216.8622283935547,217.9657478400237,208.6744598902268,208.6744598902268,1868300
2025-03-10,215.822021484375,225.25338809385497,215.43565263290202,216.92168900268175,1844400
2025-03-11,210.3533935546875,216.62446855533298,209.80851055461696,214.40531557174702,1317100
2025-03-12,207.00485229492188,209.19428574817138,202.89349127021046,209.19428574817138,1031200
2025-03-13,209.21409606933594,210.5713528756452,205.77641256913003,206.56895319218714,1340000
2025-03-14,209.09521484375,211.65119912974376,207.15346918312238,208.86736017389683,960700
2025-03-17,210.99734497070312,212.41404082728192,208.43145915165243,208.74848749767472,1042200
2025-03-18,210.45245361328125,211.918686980444,208.44135236268227,210.8190195134434,973900
2025-03-19,211.05677795410156,213.7217388340493,209.00605569777213,210.75958278415752,840800
2025-03-20,207.9361114501953,210.63079189527366,207.63890115819896,209.92739470810707,1188800
2025-03-21,206.04388427734375,208.80792028836365,205.1918895188197,208.13424263158637,1931900
2025-03-24,208.7484893798828,209.1051387140019,206.09342986660894,207.19309738708077,863200
2025-03-25,210.58123779296875,211.13602223220553,207.40112873350722,209.5806455091126,1102600
2025-03-26,209.9571075439453,212.0177463550005,208.7980010471161,211.02705549103607,1026200
2025-03-27,210.71994018554688,213.34528000079027,210.01655814937922,210.7793792177027,762300
2025-03-28,205.81602478027344,210.67040391491614,205.39003496937607,209.7193491610908,1179000
2025-03-31,207.36151123046875,209.3726125614177,205.64762019483234,206.19250321678135,1112000
2025-04-01,207.7974090576172,210.69022457113243,206.14295712609012,207.5398348745911,964000
2025-04-02,209.92739868164062,211.42335163686528,206.12314919896153,206.12314919896153,986200
2025-04-03,207.98565673828125,213.74156863605876,207.38133466493016,208.76829592340283,1321800
2025-04-04,200.17898559570312,210.27412751683934,200.07000900032978,205.786299290837,3081600
2025-04-07,198.3462371826172,202.78452830370745,193.89802947753904,196.65214904576746,1931900
2025-04-08,198.88119506835938,205.4891014541308,196.6818600953748,204.4389715352134,1933100
2025-04-09,212.35459899902344,215.70312393857364,194.16551359563803,195.8298670401373,3827100
2025-04-10,211.52239990234375,216.17865903390273,206.4599690072439,210.53170904315976,2745700
2025-04-11,219.96310424804688,221.14202886415097,213.06790389487003,217.95200288530833,2245300
2025-04-14,220.61695861816406,222.02373788010468,216.99102630142986,219.57673015133133,1266400
2025-04-15,218.8931427001953,222.10298653165148,218.57612948540248,221.03303858783275,1262000
2025-04-16,216.84242248535156,220.81508743243435,216.44613706726483,220.20086393032867,1165300
2025-04-17,216.18856811523438,217.9916176817514,212.64189290042276,213.90997603550426,1411600
2025-04-21,212.12672424316406,215.84181500559615,209.41224093412922,215.12851636986974,1583500
2025-04-22,213.07778930664062,215.1978671157436,209.4419557101143,212.20597652343253,1750900
2025-04-23,214.29635620117188,216.7631820997826,212.6419041346618,213.81092731214295,1813700
2025-04-24,214.25672912597656,217.41703557392265,206.17268760491126,214.04867738177356,1946700
2025-04-25,214.0684814453125,216.11920365141853,212.35459050138923,215.6932138404361,1637000
2025-04-28,216.72352600097656,217.95198810322213,214.63316769222595,216.09940104170244,1256000
2025-04-29,219.1705322265625,220.22066210751214,215.465358127117,216.07958161595712,1273400
2025-04-30,217.97181701660156,219.68570804850827,215.8715420199089,219.43803532241074,1060400
2025-05-01,217.8628387451172,218.9724077121845,215.4752700557909,217.67460505604467,882400
2025-05-02,217.70431518554688,224.67877214695025,212.4140296527423,221.24108879067285,2282300
2025-05-05,216.5848388671875,218.69501531323024,216.04987243466266,217.9519971411581,827700
2025-05-06,214.17745971679688,215.92107019060592,212.35459216007703,214.67280514743226,1227500
2025-05-07,215.97061157226562,217.86283477873823,212.52301154682763,213.38490777400133,1527100
2025-05-08,216.3569793701172,218.90306217235656,214.65298985748257,218.00152984899017,1059700
2025-05-09,217.34767150878906,218.07087161833547,214.56383255530508,217.25851295762783,983100
2025-05-12,216.92169189453125,219.89376467371235,213.16696481812258,219.6460919421139,1209800
2025-05-13,216.337158203125,217.68449837703525,215.39600490972467,216.76316313351762,1075700
2025-05-14,217.60523986816406,218.06096431202272,212.1069177260587,216.56502656565294,1674300
2025-05-15,224.74813842773438,225.0255306707023,218.81389448813044,219.81450197295513,1626100
2025-05-16,228.05703735351562,228.32452812357016,224.36176460703038,225.98649704414197,1577000
2025-05-19,228.8198699951172,229.6421452259865,227.3932727327291,228.00749623085727,1286400
2025-05-20,228.67127990722656,229.84028790865617,226.96729035649534,227.87872416695149,1046700
2025-05-21,230.42478942871094,239.44998400021845,229.19634240541575,239.44998400021845,2701800
2025-05-22,236.96336364746094,238.62771713754356,230.5634936508956,230.83098443206737,3696600
2025-05-23,235.27919006347656,236.24016145717246,233.5256629170658,234.7937460747121,2359800
2025-05-27,245.59226989746094,246.15697097071518,235.95285160115898,237.8648929131453,2773300
2025-05-28,242.09512329101562,246.81082151134257,240.2920737666353,246.41453609292606,2804800
2025-05-29,241.1539764404297,241.64932188914884,238.8654828860261,239.93543086926869,2080200
2025-05-30,242.06539916992188,242.81833389222024,239.519331540775,242.44186653107104,2784700
2025-06-02,240.8964080810547,242.5508601058206,238.60791447124828,242.5508601058206,1339400
2025-06-03,242.12098693847656,242.52918830498723,239.4527597925952,240.93621551415825,1212500
2025-06-04,241.24485778808594,243.47501672534656,240.91630657020502,242.9274313622117,804000
2025-06-05,240.99595642089844,242.41967836321493,239.5722496702968,242.21059479148192,1136200
2025-06-06,243.1962432861328,243.30576035629605,240.7470502587161,241.93182169274172,795700
2025-06-09,244.33123779296875,244.91864064280782,241.2647749407766,243.54470194370668,1067300
2025-06-10,243.7139434814453,245.1476159486356,242.46943824141405,245.04806464446173,927000
2025-06-11,245.585693359375,245.97397840104006,236.51573822496425,242.49932936431605,1560400
2025-06-12,249.28933715820312,249.3192040691209,243.96284856605175,245.1575857696213,1336200
2025-06-13,255.86032104492188,256.65682265804566,250.95199948880168,251.78830339500925,3051100
2025-06-16,246.6808624267578,255.23308385906708,245.7051593508145,254.87468092306526,1832400
