Date,Close,High,Low,Open,Volume
2024-07-29,85.43742370605469,86.52709309234663,85.31206670140261,86.24744375237186,743000
2024-07-30,85.77493286132812,86.84531207544254,85.11920512076311,86.20887455619452,960000
2024-07-31,85.48564147949219,86.33422724840123,85.09027288997073,86.1027961036194,931900
2024-08-01,83.78846740722656,85.93887096233001,83.3545330661517,85.49529151052393,714900
2024-08-02,81.85985565185547,83.35453143214887,80.57732816110705,83.06523697239412,1366000
2024-08-05,79.53587341308594,80.45196014857291,77.9254785977381,79.85408844681615,1417500
2024-08-06,80.13373565673828,81.58019300562187,79.53587132771975,79.53587132771975,1248800
2024-08-07,79.9794692993164,82.6505912543688,79.82517694816178,81.38735389681331,1211700
2024-08-08,80.51947021484375,81.21377101538336,80.25911109317317,80.64482722052759,1151400
2024-08-09,81.28128051757812,81.44521062444058,80.45197751489663,80.45197751489663,975500
2024-08-12,79.56481170654297,81.72485295777962,79.4008742567342,81.34877457698147,1203500
2024-08-13,80.63519287109375,80.6641208461601,79.51659545476937,80.14339522377432,1205200
2024-08-14,81.78271484375,82.23593942711851,80.48090440362748,80.87627303407719,965900
2024-08-15,83.15202331542969,83.58595762223031,82.59272465021662,82.59272465021662,941600
2024-08-16,84.08739471435547,84.15489577140323,82.84344771405566,82.84344771405566,909300
2024-08-19,84.068115234375,84.79134402773437,83.93311311484635,84.4345485078008,893800
2024-08-20,83.00737762451172,83.85596339088244,82.97844965113346,83.77881722383144,1089500
2024-08-21,83.50881958007812,83.58596575321135,82.57344246276375,83.12309607147598,724100
2024-08-22,84.068115234375,84.09704320897917,83.25809516013938,83.36416930506384,665600
2024-08-23,85.53385162353516,86.0545772128747,84.52133577514998,84.61776480493951,717900
2024-08-26,85.67849731445312,86.5174453084512,85.4277759558336,85.76528858965588,1033700
2024-08-27,85.72671508789062,86.1799396103497,85.25420770273814,85.84242697817756,1041200
2024-08-28,85.48564147949219,86.29565416476035,84.9456256655833,85.31206628163994,785900
2024-08-29,86.29566192626953,86.68138544030722,84.70455702902916,86.16065979991596,809500
2024-08-30,87.95425415039062,88.09890136519742,86.1220732626514,86.72959009342736,1697300
2024-09-03,86.80673217773438,88.01211341822041,86.34386990134315,87.19245564610256,1263700
2024-09-04,86.25707244873047,87.62639103122176,86.06421440689026,86.80672596074406,1169900
2024-09-05,86.45958709716797,86.99959552583033,85.86171536753244,86.78744725540925,797100
2024-09-06,84.27159881591797,87.60705871091169,83.84372312178822,86.56654888856089,1209700
2024-09-09,85.34129333496094,86.2262094296645,84.45636982113272,85.10790251117403,1173100
2024-09-10,86.03170776367188,86.2261926598784,83.46446855430521,85.27320628169399,1415100
2024-09-11,84.82588958740234,85.13706988932313,83.2699806586748,84.88423357553636,1497300
2024-09-12,85.0398178100586,85.69135781018261,83.83399509879843,85.19541166654297,1760600
2024-09-13,85.80805969238281,86.48877179615606,85.52605134613563,85.52605134613563,942900
2024-09-16,87.27643585205078,87.34450631305344,85.78860476218983,86.6638017030268,986000
2024-09-17,88.1516342163086,88.57950251275267,86.94581142230886,86.94581142230886,823600
2024-09-18,87.82099151611328,89.42551785785933,87.64595214393874,88.45307855002817,876500
2024-09-19,90.06734466552734,90.10624313388084,87.57789462477373,88.9879362808718,783600
2024-09-20,89.36717987060547,90.26182231325669,89.16296849255184,90.06733740628856,2671900
2024-09-23,88.98793029785156,90.23265152497859,88.83233643489882,90.05761213871862,964300
2024-09-24,88.89069366455078,89.55194536803435,88.48226345711346,88.98793612570283,839100
2024-09-25,88.28777313232422,89.21158758542511,87.95713988169024,89.14351712487161,1090100
2024-09-26,87.45146942138672,88.27804136974184,85.52603627965954,87.96686108027438,1553000
2024-09-27,87.58761596679688,88.73509474908423,87.34450611816925,87.98631967972561,1186500
2024-09-30,87.54872131347656,87.61679177729182,86.67352433647744,87.50982284570726,1017200
2024-10-01,86.27481842041016,87.44174264708028,85.4968639898812,87.43202359556305,1127000
2024-10-02,85.96363830566406,86.80965577501564,85.74970046588031,86.27481859467954,670700
2024-10-03,86.12895965576172,86.32344457329337,85.27321563184877,85.7788808689055,1525300
2024-10-04,87.96687316894531,88.03494363477316,87.023605700242,87.42230944232251,929300
2024-10-07,87.71403503417969,88.3947470976418,87.33478424388797,87.88907443117004,865000
2024-10-08,88.55033111572266,88.75454250340786,87.40285230459338,87.7918295559993,893800
2024-10-09,89.00737762451172,89.45469886087831,88.36557147463753,88.73509577795153,1078700
2024-10-10,88.57949829101562,89.21158536276356,88.33638844950669,88.36556786255157,1162500
2024-10-11,89.6297378540039,90.92308403856465,88.68647044750658,89.08517416329363,946700
2024-10-14,91.4676513671875,91.52600277860144,89.15324817049499,89.55194448301542,1005100
2024-10-15,91.7788314819336,93.78206176909531,91.64269055415187,92.26505120090381,1112000
2024-10-16,93.9765396118164,94.4044153064073,91.992762417518,91.992762417518,1456000
2024-10-17,93.60701751708984,94.32662058647739,93.12079782334511,94.08351073960503,960900
2024-10-18,93.74315643310547,94.11268072156462,92.96520197210101,93.60701551529823,907700
2024-10-21,93.12079620361328,93.733430336191,92.5178811229723,93.17914019172822,856800
2024-10-22,93.14997100830078,93.47087779086297,92.26504759319728,92.53733685723795,1346500
2024-10-23,99.68476104736328,101.37680345940305,96.68964603267328,98.16775059807468,3909100
2024-10-24,99.9570541381836,100.91976713734797,98.33308200181679,100.91976713734797,2102700
2024-10-25,97.42870330810547,100.76417065950233,97.31200791227756,100.6961002000503,1482300
2024-10-28,99.07212829589844,99.30551910519857,97.77878946853352,97.77878946853352,1079700
2024-10-29,99.5,100.55023634197076,98.83874090532848,98.83874090532848,1805800
2024-10-30,98.66370391845703,99.73338581024454,97.76906142126195,98.21638266985948,993300
2024-10-31,97.74960327148438,99.12074635928151,97.50649342633939,98.2747214272924,904600
2024-11-01,97.17587280273438,99.20826765581957,96.9813878838515,98.00244483667274,1072100
2024-11-04,97.47732543945312,97.91492763017895,96.33957309798916,97.03973066785129,761300
2024-11-05,98.55673217773438,99.06240482286319,97.13697153723618,97.13697153723618,802000
2024-11-06,103.63286590576172,105.53884622741161,102.18393328628083,104.6928287030019,2109500
2024-11-07,102.3492431640625,103.2633385412625,101.72688256400569,102.28117270527889,1046300
2024-11-08,102.28118133544922,102.82574505166663,101.62964868652848,102.43676778902953,791000
2024-11-11,103.80790710449219,104.75117452004248,103.35085939434936,103.38975786107682,798000
2024-11-12,104.00239562988281,104.59558428460485,103.253620521973,103.253620521973,1306500
2024-11-13,103.89541625976562,105.4707706726,103.79817380890205,104.31356547569011,1191000
2024-11-14,103.03968048095703,104.25522976100672,102.7382266336244,103.7398380533255,1004200
2024-11-15,104.63446807861328,104.89703084653654,102.87435530488871,103.25360604155728,1955100
2024-11-18,105.92781829833984,106.52100689316377,104.47888574958272,104.63447218705991,1518300
2024-11-19,104.86786651611328,105.24712472644553,104.17743539829544,104.40109973576071,848700
2024-11-20,104.9067611694336,105.61664520510723,103.98294669503365,105.61664520510723,761500
2024-11-21,105.93754577636719,106.40431251236005,104.86785654987624,105.84029590550546,761500
2024-11-22,106.44322204589844,106.89054330570994,105.6555484600482,105.79168939046369,928400
2024-11-25,107.48372650146484,107.93104773852654,106.08341138083769,106.96833480265732,2603300
2024-11-26,107.69766235351562,108.1255380588817,106.822465419414,107.66849035889953,958500
2024-11-27,107.54206848144531,108.49506234719598,107.24061464493815,107.8338032658304,592500
2024-11-29,108.09635925292969,108.78679028545913,107.59068664770149,107.84352295031559,621300
2024-12-02,106.86135864257812,108.40754105348809,106.77384266302343,108.23250167525532,987200
2024-12-03,106.32652282714844,108.28112814248139,106.25845236438182,107.88243183745519,1685500
2024-12-04,105.77223205566406,106.44321762708864,105.14015237031369,105.9958963858469,1147300
2024-12-05,106.90998840332031,107.55179453972991,105.75278316059284,105.7722286838861,1112400
2024-12-06,105.66650390625,107.44849990444727,105.40214510507037,107.01769269252179,1633200
2024-12-09,106.33231353759766,107.86952994781485,106.12669946018977,106.53792761500556,1594300
2024-12-10,105.89171600341797,106.7141723362969,104.84405902505947,106.46939259864224,1132900
2024-12-11,102.95435333251953,107.13518772852034,102.28855218492698,106.85124235247953,2428900
2024-12-12,103.18933868408203,104.21741650128143,102.55290991486737,103.56140117112119,1567300
2024-12-13,102.78790283203125,103.33620701185873,101.93606672115568,102.80748192270329,1990700
2024-12-16,103.35578918457031,103.67890021592552,102.10251818183008,103.07184380581128,1455000
2024-12-17,102.5235366821289,103.82576658095098,102.22001222078097,103.09142742343113,1112800
2024-12-18,98.04896545410156,102.78790478582191,97.91188940653916,102.131889449534,1267800
2024-12-19,98.41124725341797,100.12470540716525,98.16646751716836,98.9693447532637,1473000
2024-12-20,100.34010314941406,100.58488286219358,97.28524964469553,97.82376800084405,3497300
2024-12-23,100.44779968261719,100.55550335420294,99.13578400342212,99.6253434305995,673300
2024-12-24,101.4465103149414,101.75982806564625,100.16386694019413,100.75133678900517,323400
2024-12-26,102.4745864868164,102.68020055705303,100.84924554577798,101.21152222386209,619800
2024-12-27,101.66191101074219,102.80747826140629,101.22130305042866,101.75002812075454,641600
2024-12-30,100.59467315673828,101.1919362801529,99.56660279928353,100.22261066595718,952700
2024-12-31,100.35968017578125,101.19192968810023,99.82116183070693,100.98631563000382,818300
2025-01-02,100.83944702148438,102.2787529083792,100.3988465324726,101.33879972042591,936100
2025-01-03,101.12339782714844,101.30943280679162,99.84075447087427,101.18214257015815,900100
2025-01-06,101.05486297607422,102.53333463893567,100.7611317817201,101.65212611570419,969300
2025-01-07,100.60446166992188,101.51504249770848,99.63513610166001,100.93735849272704,858100
2025-01-08,100.08554077148438,100.73175539731555,98.71477274051985,100.4282309117043,1524600
2025-01-10,97.3831558227539,99.16515175589183,97.06004482304337,98.89099968465271,969100
2025-01-13,98.22520446777344,98.35248723129091,96.36487712590478,96.55091210111688,1092500
2025-01-14,99.50785064697266,99.81138258419395,98.12729688894828,98.33291096056534,1240300
2025-01-15,103.90409851074219,104.27616099689986,101.76961904787082,101.89690181337849,1627300
2025-01-16,104.26636505126953,104.48177239514894,103.03268066918874,103.50265353757645,890700
2025-01-17,104.63843536376953,105.18673953549984,103.60056429145762,104.61884880330254,913600
2025-01-21,105.50006103515625,105.74484075913573,104.67760474822569,105.18674328726588,998900
2025-01-22,105.14757537841797,105.50005877099042,104.25658108669839,105.03007842419909,1765000
2025-01-23,107.252685546875,108.97593690803322,103.80618282455858,104.16845950795248,2482000
2025-01-24,108.60386657714844,109.35779231327052,105.78400683484699,106.90999506367692,1437800
2025-01-27,109.15217590332031,109.2011273652133,107.83035944077776,108.87801634236583,1135600
2025-01-28,110.06275177001953,110.75792524609331,108.71156299757753,108.85843231676695,1241600
2025-01-29,110.248779296875,111.53143005003176,109.74942659953788,109.91588247870618,1211600
2025-01-30,110.3858642578125,111.82517025641144,109.85713914791386,111.08103779024839,957100
2025-01-31,109.94525909423828,110.93417124713005,109.7788106787262,110.38585959884885,1057400
2025-02-03,108.50595092773438,109.41653175929969,106.61625124373684,107.68349467733164,1213700
2025-02-04,109.05426025390625,109.56340626450519,108.37867329342389,108.37867329342389,979700
2025-02-05,110.8558349609375,111.2083183368136,108.87801074406785,109.5633984060864,1202700
2025-02-06,111.4237289428711,111.6587153769871,110.35648550402692,111.61954972628709,842200
2025-02-07,111.13978576660156,112.27555977893317,110.93417169894026,111.45310350828795,823000
2025-02-10,108.68219757080078,111.19853283737541,108.5549148034167,111.14957390448996,947200
2025-02-11,108.11431121826172,108.79969895613354,107.25268924303148,108.58429159480481,1809200
2025-02-12,107.80098724365234,107.87931854690865,106.33230892297564,107.1351861061422,1211500
2025-02-13,109.17176055908203,109.22071949355492,107.8009925647717,107.889117152806,702300
2025-02-14,108.45699310302734,110.25857569431724,108.12409627544613,109.33820157321892,1440500
2025-02-18,111.43351745605469,111.83495978290466,108.8486442078244,108.8486442078244,1434000
2025-02-19,111.37477111816406,111.60975755461399,109.89629953741147,110.44461118257348,1193600
2025-02-20,111.15937042236328,111.80559249886622,109.41653993009962,111.65872316601696,1945600
2025-02-21,110.61105346679688,111.79578633376309,109.79838305942944,111.5607999103367,1006900
2025-02-24,110.46419525146484,111.87412887387545,109.72985606814007,111.55101784039228,1064400
2025-02-25,108.44720458984375,111.38456110388005,107.79118929111188,111.11040902445009,1307700
2025-02-26,107.1156005859375,109.75921841644316,106.9491521790718,108.43740950119033,1278100
2025-02-27,106.8414535522461,108.6919876149317,106.56729399436915,107.52683377172812,1333000
2025-02-28,107.9184799194336,108.15346634980077,106.07773171631953,107.43871377865945,1780700
2025-03-03,107.1156005859375,109.5829767297372,106.35188910023959,108.6528168371736,1223100
2025-03-04,102.19064331054688,106.88062378515099,100.97653048386884,106.88062378515099,1785200
2025-03-05,103.16976165771484,103.60056889604296,101.11360598217102,101.76962132545856,1279200
2025-03-06,101.66191101074219,103.03267888157772,100.26177076990254,101.94585637092186,1446500
2025-03-07,102.14167785644531,102.2689606173702,99.26306605481798,101.27026267991312,1294500
2025-03-10,99.20433044433594,101.57379648016146,98.2154182258807,100.53593279688418,1625300
2025-03-11,95.45429229736328,100.3988453588852,95.28784388968973,99.75262334779896,2026000
2025-03-12,96.1788558959961,97.37337471715651,94.71017749923605,96.44321472057567,1221500
2025-03-13,94.08353424072266,96.53133156162919,93.83875450863201,96.05156537835519,1087500
2025-03-14,96.59005737304688,96.80715924397191,94.38945028979396,95.2677205648283,999600
2025-03-17,97.37950897216797,97.88278985428481,96.42229127575173,96.54071252120502,1088600
2025-03-18,96.98478698730469,97.49793823093023,95.9979657806307,97.30056947228644,1062300
2025-03-19,97.96173858642578,98.72159513724715,96.15586148700082,96.57032458989518,1201000
2025-03-20,97.5670166015625,98.25778844310115,96.91571098338456,97.33017408830774,1219900
2025-03-21,97.46832275390625,98.00120708427865,95.73152293141248,97.09333342313218,3686300
2025-03-24,100.10314178466797,100.24129614600919,98.52422189131453,98.76106439262635,942600
2025-03-25,100.26103210449219,101.19851675890496,100.02419712530136,100.05380055659418,979100
2025-03-26,100.10314178466797,101.62284728826944,99.90577303357477,100.68536266048483,958000
2025-03-27,99.2248764038086,99.75775323572509,98.42554609823705,99.66894294002181,687700
2025-03-28,95.86968231201172,99.46171092364848,95.8499416716042,99.33342687639302,1524400
2025-03-31,97.34991455078125,97.61635296664501,93.79735967579025,94.9321980521212,1792900
