Date,Close,High,Low,Open,Volume
2023-12-26,201.0742950439453,201.57676873657448,199.43882014503652,199.70483474505664,734000
2023-12-27,201.2122344970703,201.27134551446036,200.26642815218815,200.6506647985442,799000
2023-12-28,200.48318481445312,202.40436810605803,200.22701702002496,201.96102042850632,775500
2023-12-29,202.3452606201172,202.49303817077444,200.58170167122574,201.26150847089218,1086400
2024-01-02,205.45852661132812,205.61616599814974,201.50778531652242,201.9708416194863,1248000
2024-01-03,207.2220916748047,209.68515079464976,206.2664235336392,208.1678979581661,1140400
2024-01-04,207.5570831298828,208.37482063661605,204.56200958031098,205.74427505952823,1139900
2024-01-05,208.2368927001953,208.97581051375582,207.21226661338616,208.4536431281721,1075500
2024-01-08,207.2713623046875,209.3107675019661,205.49795667662767,208.8674198532812,1138600
2024-01-09,210.46348571777344,210.52259673549102,206.22703575925894,207.45856540611103,1254600
2024-01-10,212.93638610839844,212.97578843859472,209.86247818690748,210.8575636658672,1605200
2024-01-11,215.69503784179688,216.17780291248883,213.42903514396303,213.79356313680512,1463700
2024-01-12,216.18763732910156,216.86744411275913,215.06448287059115,216.14823499429468,1309300
2024-01-16,215.76397705078125,217.47827159550857,214.80830891779942,216.46349244948783,1352400
2024-01-17,215.47828674316406,217.86252634518712,215.00536853285467,215.76399500773684,2151700
2024-01-18,217.5275421142578,217.8329741004883,213.69502238153794,215.37976158520445,1045400
2024-01-19,215.0546417236328,218.03986852200558,214.8378912931689,217.74429838652557,1401100
2024-01-22,214.9364013671875,216.62112543921486,214.73935963809873,215.0546233979767,1175100
2024-01-23,214.63099670410156,215.5078452270046,213.26153631365025,214.00045411497265,890900
2024-01-24,214.16793823242188,215.58666280229153,213.91177044249923,215.25167531034046,977100
2024-01-25,215.60635375976562,215.66546477721838,212.11866843016668,214.89699148369112,1063900
2024-01-26,214.46348571777344,216.55217016415236,213.96102704764724,215.9413212534251,972800
2024-01-29,215.21226501464844,215.22211183954235,213.6063455910341,214.73936185329296,916400
2024-01-30,217.27139282226562,217.5472542701553,214.71966691262537,216.73937861085594,1529900
2024-01-31,229.24183654785156,231.58667369544867,224.63099698365446,224.63099698365446,3511700
2024-02-01,233.419189453125,233.52756465786098,225.23198318317893,229.212280184417,2071900
2024-02-02,231.5177459716797,233.9610967842143,230.70985524039105,233.72463766042497,1267200
2024-02-05,230.749267578125,234.15813343013463,230.0990162768786,233.82316095373076,1209800
2024-02-06,231.5374298095703,233.92166949842817,229.79359458300152,232.8576410697821,2251000
2024-02-07,234.15811157226562,235.84285068944442,232.1581086929949,232.4339701223205,1662200
2024-02-08,227.4047088623047,230.98875153065273,225.4300240617594,230.54445046365993,2744900
2024-02-09,227.77003479003906,228.71787511604896,225.87433907236894,227.76015172341062,1590400
2024-02-12,227.06900024414062,228.22418904075508,225.51888051498514,226.97027504383007,1282800
2024-02-13,228.26370239257812,229.10293443188854,226.48648297749418,228.97459015861173,1462700
2024-02-14,228.6487579345703,229.0338208732234,226.7431792423078,228.2636949959172,1197400
2024-02-15,230.1297607421875,231.6700124244309,228.90545078329328,229.06342917779233,1119900
2024-02-16,228.78697204589844,231.1960898061829,228.19456060575843,230.84064595522867,1076500
2024-02-20,229.41888427734375,231.4923093762362,228.3130655929476,228.78698573402457,1547600
2024-02-21,230.5148162841797,231.3836823604639,229.1522790401246,230.95911732204377,1109700
2024-02-22,231.4330596923828,233.52623588977013,229.8829399105725,230.25813485518577,1269200
2024-02-23,234.2667236328125,235.05660052604316,231.5219131047137,232.36114506293174,975200
2024-02-26,235.32318115234375,236.8239458005632,234.60242542744822,236.01431781084966,1553500
2024-02-27,233.51634216308594,234.7604032107894,231.80824405461038,234.25684895218592,1222100
2024-02-28,233.1411590576172,233.94090396821466,230.91963872122463,233.94090396821466,1065400
2024-02-29,232.61785888671875,233.61506921601006,231.74899281563825,233.09177898655886,1646200
2024-03-01,234.02975463867188,235.58975735037367,232.3512756666745,233.76316798735832,1190000
2024-03-04,232.8153533935547,237.39662177212108,232.69686205457137,234.47408148281914,1326000
2024-03-05,232.33154296875,233.4571127274871,231.47255988240187,233.23002818875193,1422500
2024-03-06,231.7095184326172,233.54597598826552,231.5712910925426,232.55863354040406,1209000
2024-03-07,234.62216186523438,235.29354741573758,231.71937301484502,233.12139731058545,1341600
2024-03-08,234.46420288085938,235.40217515552087,233.70394500816235,234.28647341324535,877400
2024-03-11,234.6715087890625,235.1849309994108,233.57557330769342,233.64467943401368,849000
2024-03-12,234.43455505371094,235.18492976825513,233.19049412998126,234.65177156211936,666600
2024-03-13,231.79837036132812,236.01431139645814,231.26519704950752,235.47128515030778,1447400
2024-03-14,234.6715087890625,234.88872529860802,232.01557067807005,232.94365977763536,1280200
2024-03-15,235.21456909179688,235.32317735535605,231.42317799861132,232.28216104134816,2150200
2024-03-18,236.28089904785156,237.8112827273156,234.33583338280707,235.10595922254916,1122400
2024-03-19,239.28244018554688,239.52927578917726,236.22167267427037,237.16952802109682,1165700
2024-03-20,238.80848693847656,240.7436845536297,238.69987867845805,239.45026849882183,967400
2024-03-21,239.26271057128906,240.55612683977662,237.2880255651948,238.83814546084028,801300
2024-03-22,239.43052673339844,240.5067263099701,238.91710447831002,239.84520872439901,720800
2024-03-25,238.99609375,240.23027172323236,238.57154375871963,239.43052680708163,703300
2024-03-26,239.7267608642578,240.97080698466146,238.5419528830661,238.996121994125,829200
2024-03-27,241.54342651367188,241.58291357790569,239.78595837512464,240.89177696145146,674300
2024-03-28,239.91432189941406,241.54343074284077,236.75481434204931,241.54343074284077,1574300
2024-04-01,239.92420959472656,240.25990240391798,237.20901792235827,239.31206211141875,635000
2024-04-02,240.01304626464844,241.4249536476317,238.61102194709875,239.43051789871237,961400
2024-04-03,242.68875122070312,243.62672343457584,239.34166127644676,240.65482840212798,1125200
2024-04-04,238.97634887695312,243.52799796281295,238.838121542995,243.52799796281295,1026900
2024-04-05,240.14141845703125,240.73382992014265,238.8183832638183,239.64774725965484,744600
2024-04-08,237.31759643554688,239.67734393593594,237.30772843615497,239.13430265642216,813200
2024-04-09,235.55026245117188,238.16671355000005,233.81253034117455,238.16671355000005,807600
2024-04-10,234.79002380371094,237.3867240497306,234.61229433903375,235.2738119337197,712200
2024-04-11,232.6573486328125,235.4219102007683,232.29203678764657,235.4219102007683,810700
2024-04-12,231.03811645507812,233.24976880546126,230.14951434112592,232.02545883309128,822300
2024-04-15,231.2454833984375,233.82244781289276,231.20598126340775,233.35839565302015,986000
2024-04-16,235.2441864013672,236.73508301415285,233.62494552580546,234.4740605621152,1981500
2024-04-17,235.59963989257812,236.2315384292393,233.2497752129958,236.19205136191962,1028600
2024-04-18,234.29635620117188,236.3697662165436,232.41052858799011,236.3697662165436,1443300
2024-04-19,236.1031951904297,236.87332106454105,233.98039997074366,235.658879053662,1411200
2024-04-22,233.85205078125,235.9846988908701,231.75887467264155,233.0128037246262,2287100
2024-04-23,234.68141174316406,235.69837318511074,233.259636311334,234.4246930834092,1430900
2024-04-24,234.93812561035156,235.7674896266348,232.85483250343665,234.58268173685164,926800
2024-04-25,236.72520446777344,237.99888457937814,235.23432289217448,236.00444874612882,831200
2024-04-26,237.83102416992188,238.30494426774544,235.086213710486,237.0016451666703,972800
2024-04-29,236.89306640625,237.81130271737354,235.19485125544927,236.9621876091481,912000
2024-04-30,236.02420043945312,237.21887629001796,234.9874879207904,236.74495616301328,1589300
2024-05-01,226.29888916015625,228.61914997091563,221.95458835586464,226.24951902395173,3291600
2024-05-02,221.89532470703125,225.89404916380204,221.48064272876053,225.5978585119291,2042100
2024-05-03,221.1153106689453,222.0137958004441,219.3874616002084,220.7993689590848,2222000
2024-05-06,221.20416259765625,223.22821732884694,220.36493068077576,222.5765677941059,1582700
2024-05-07,223.87001037597656,224.01810570255668,221.4707606258377,221.4707606258377,1899100
2024-05-08,221.27330017089844,225.3608969990549,220.7894969837181,224.8376067457767,2401800
2024-05-09,221.75819396972656,223.1535256253557,221.45142213764032,221.61965136491307,927600
2024-05-10,222.2628936767578,223.32175176318174,221.68892715046744,222.0847588444554,943900
2024-05-13,220.60037231445312,223.8264444832051,220.26391385697826,222.39153568514104,1060600
2024-05-14,219.63058471679688,221.3821710420897,218.38368610217623,220.85767211529685,1522200
2024-05-15,219.50192260742188,221.21391662246683,218.92795606653726,219.38317611620838,898800
2024-05-16,219.54151916503906,220.99622411112338,218.57170580097488,220.19463997959807,1045200
2024-05-17,219.80868530273438,220.48161729165537,218.73003111903458,220.42224404851754,1001900
2024-05-20,218.70033264160156,220.22430116623087,217.4930264298779,220.06597755978314,888200
2024-05-21,214.8211212158203,218.99721015131382,214.20757761392645,218.99721015131382,1420200
2024-05-22,214.49456787109375,215.5534410366172,213.95028797760088,214.59353334264188,1180000
2024-05-23,217.5326385498047,218.53212341320378,216.22636675208406,216.22636675208406,1555500
2024-05-24,216.61228942871094,218.37376602352535,215.5930085373299,217.6513664335197,1029800
2024-05-28,213.96018981933594,215.7909302106702,212.8716300515075,215.7909302106702,1400800
2024-05-29,216.780517578125,216.9784334113998,212.5351648193412,213.58413232570683,1774000
2024-05-30,218.23524475097656,220.1352641253953,216.0482496538641,217.62170107486548,2127900
2024-05-31,224.21240234375,224.28166609723763,218.42326927320244,218.42326927320244,3835600
2024-06-03,228.11138916015625,228.57649971465057,222.38164449310423,222.38164449310423,2028300
2024-06-04,228.26974487304688,228.8437114532338,225.73638555360986,227.7452610342578,1001000
2024-06-05,229.35829162597656,229.94214868094343,227.71556134588954,229.31869939512458,1782000
2024-06-06,234.207275390625,234.24686761765415,228.35876959791705,229.3087867464829,2246500
2024-06-07,233.019775390625,235.60261716597063,232.2478930301779,234.82082919833127,1064200
2024-06-10,232.12913513183594,232.82184810074418,229.3780491695829,232.82184810074418,1568000
2024-06-11,230.1994171142578,231.93120710826503,229.09107635009653,231.51557932170454,1159700
2024-06-12,227.74522399902344,229.7540991529942,224.99415314481686,229.7540991529942,1336100
2024-06-13,229.81349182128906,230.19943301403848,225.1920880157983,227.2405555696301,863700
2024-06-14,230.1103515625,230.24889415459415,228.37856161131788,229.52649457438957,919700
2024-06-17,232.25778198242188,232.62394214583148,228.95254060468568,229.82338843115926,1011800
2024-06-18,234.73178100585938,235.33543417417593,232.12915808673404,233.30676270032444,1349700
2024-06-20,233.22760009765625,235.43440647365696,233.08905748615948,234.70210118430998,1230800
2024-06-21,234.21717834472656,235.94896841903483,231.95101397720805,234.12811847919338,5382400
2024-06-24,236.8693084716797,238.70995459971877,235.43439965842612,236.50316338761124,1059800
2024-06-25,235.8500213623047,237.92816042068685,235.48387628773503,237.89847379842504,1039200
2024-06-26,234.8109588623047,235.82034938191177,233.40573662128935,235.12763631944114,1229600
2024-06-27,225.58792114257812,229.74421414334287,221.14463734151644,226.61709256085862,4208900
2024-06-28,222.95559692382812,225.49884640130702,222.01548536678348,225.49884640130702,2859200
2024-07-01,221.20401000976562,224.6181072836896,220.03629599781914,224.0540463914812,1723100
2024-07-02,220.19464111328125,221.46132071775202,217.2753406982902,221.37226084712796,1455300
2024-07-03,220.18475341796875,221.64934889809385,218.68056570594146,220.67955061666083,648200
2024-07-05,220.36285400390625,220.41233673947602,216.90917952129396,220.0857688047285,830600
2024-07-08,221.36236572265625,221.95611328111227,219.75922768480982,220.3628657509027,767700
2024-07-09,220.0561065673828,223.16343244534517,219.42276674193866,223.16343244534517,851900
2024-07-10,220.1055908203125,220.99623486534426,218.92797103522292,220.31341229415702,706400
2024-07-11,219.68995666503906,220.17486335674556,217.2555477985292,219.41287144121026,943600
2024-07-12,220.28370666503906,221.7581925712533,219.5019186785126,220.44203028381932,791100
2024-07-15,219.88784790039062,223.17330818645016,219.70972817645296,220.16493309318957,1873900
2024-07-16,223.03477478027344,223.40091985012833,219.21494006499282,219.80868760259446,1614300
2024-07-17,222.8170623779297,224.3509366053781,221.98580676692924,223.0347743379552,709800
2024-07-18,221.38217163085938,224.58844784838294,221.1050713046416,222.2431139337111,1336000
2024-07-19,221.27330017089844,223.63843003636504,220.95662273451248,223.43060858123536,1357100
2024-07-22,222.3816375732422,223.7076903426599,221.23370453403982,222.58944392516008,936800
2024-07-23,221.9264373779297,223.7373969637183,221.352470807023,222.9457184141914,680600
2024-07-24,223.62852478027344,224.06394870598248,220.44202979668776,223.0050906139276,847100
2024-07-25,224.7467803955078,227.84421563897487,223.80666875388397,223.86604200072162,986700
2024-07-26,225.25148010253906,226.55775200265657,224.11345254411376,225.02387761085654,1310300
2024-07-29,224.8160400390625,226.70616889556067,224.70719915519172,225.3999121889835,1434900
2024-07-30,228.62599182128906,230.6447728426759,223.73739309500408,224.341046279829,1780400
2024-07-31,235.4047088623047,241.68862392619397,233.46509729186872,236.0776257724487,2541600
2024-08-01,241.91622924804688,242.94540067615296,236.44375887644793,237.60159749558198,2039500
2024-08-02,244.99388122558594,245.08294109335512,233.27707260980037,237.5026447252062,3292400
2024-08-05,238.73963928222656,244.36052799742535,235.70157734988345,243.9449001783447,2354000
2024-08-06,237.3245086669922,241.0750643629841,236.94845800670424,239.38285149169874,1186800
2024-08-07,238.5911865234375,241.31257078859485,236.91876977721185,237.46304965024538,1051500
