Date,Close,High,Low,Open,Volume
2023-09-01,75.47982788085938,75.69899987926898,74.32681028601513,74.32681028601513,1387600
2023-09-05,78.67207336425781,80.46354485698429,78.08127512313335,78.25279883477504,3300200
2023-09-06,77.21411895751953,78.54819135031762,76.242156186688,78.31949551072955,2153500
2023-09-07,77.0426025390625,78.21468245914166,76.2802805783771,76.90919601418979,2941300
2023-09-08,79.79650115966797,79.91085271867296,77.49999702633637,77.73822398834766,3123200
2023-09-11,77.96692657470703,81.23540106679114,77.87163723568892,80.23484483182457,2765900
2023-09-12,77.8335189819336,79.08182602725851,77.25224457072646,77.87163617104181,1755400
2023-09-13,77.06166076660156,78.38620210199058,76.63284787025572,78.38620210199058,1094400
2023-09-14,80.00613403320312,80.3015331100643,77.43328600931298,78.06220134555113,2269700
2023-09-15,78.23373413085938,80.23483918997076,77.91927279111201,80.03472941107061,4109500
2023-09-18,77.43328857421875,79.07229112614377,76.59472507131233,78.97699453164299,1345800
2023-09-19,78.99606323242188,79.20570412532884,77.68104572968183,77.71916291658401,2287700
2023-09-20,79.71074676513672,81.90243055866605,79.18664451553715,79.35816822721426,3978600
2023-09-21,79.59638977050781,80.50165656986614,79.09134978449906,79.54874874113723,2089100
2023-09-22,80.2443618774414,81.02574595256603,79.60591542083785,79.86319731808833,2609700
2023-09-25,81.89289855957031,82.19782876439781,80.01566903261906,80.18719272721637,1932900
2023-09-26,81.12102508544922,83.76058332958017,80.72080561994832,81.79758864001741,2807000
2023-09-27,79.5201644897461,81.65468350458583,79.1294760157627,81.65468350458583,1760900
2023-09-28,81.9214859008789,82.08347848436948,79.37722378331654,79.67262287910636,2150800
2023-09-29,81.70231628417969,83.2555607184973,81.416448293832,82.16924636093437,2231500
2023-10-02,79.7679214477539,81.46409638930146,79.16759207285767,81.46409638930146,2132800
2023-10-03,78.41478729248047,79.2057025471945,77.68104418192556,78.86265514201999,2162200
2023-10-04,78.15750885009766,79.6916912702679,77.1855459151995,78.53867349382452,2428900
2023-10-05,77.23318481445312,79.20570379010483,77.18553651349956,77.65245932838252,1877900
2023-10-06,77.09978485107422,78.08127886524206,76.09922860686025,76.78532348630861,1614300
2023-10-09,81.97865295410156,82.07394227552703,78.30042844022674,78.30042844022674,1998800
2023-10-10,81.38785552978516,83.68435945822331,80.69222966392739,82.0930052387945,2905000
2023-10-11,80.04425048828125,81.3687916707048,79.34862463638032,81.17821302996683,1831800
2023-10-12,81.03528594970703,81.21634077102333,79.77744785502193,80.44448045443445,1940000
2023-10-13,80.568359375,82.39794065106729,79.93943672191514,81.68325978353072,1423800
2023-10-16,80.34918975830078,81.23539435111736,79.7202743566848,81.23539435111736,1874200
2023-10-17,82.47417449951172,82.83627685286446,80.4825933807974,80.65411707872443,1871800
2023-10-18,80.74942016601562,82.67429835631629,79.71075395777183,82.05490671547477,2507600
2023-10-19,81.6451416015625,82.70286985421401,79.98708404474783,80.4921240217579,2435800
2023-10-20,79.07229614257812,80.93046353147648,78.5577250340886,80.83517420103988,2227300
2023-10-23,76.48991394042969,78.71019109243841,76.48039009590833,77.90975194602566,1708800
2023-10-24,76.57568359375,77.52859154561835,76.31839437548354,77.43330220445367,1531000
2023-10-25,77.07118225097656,77.53811231959784,76.32791531086563,76.4708529386046,1167800
2023-10-26,76.48991394042969,77.5857594795417,76.20404593247241,77.23318820938337,1132100
2023-10-27,76.11827850341797,76.39462265981955,74.90808869997255,76.27074725320234,1676100
2023-10-30,77.40471649169922,78.74831292966978,76.70909048472811,76.70909048472811,1798100
2023-10-31,76.02298736572266,77.59528677753798,75.97534633512824,76.85201981525327,1829300
2023-11-01,75.52747344970703,76.88060076629873,75.18442606379513,76.39461575790529,1978100
2023-11-02,76.53755187988281,76.83295096247313,73.23096075112393,74.7746739574633,2820100
2023-11-03,77.70963287353516,78.00503196082548,75.9467476529576,76.23262289686463,2069800
2023-11-06,75.46076202392578,77.26175696988696,75.44169979893401,77.26175696988696,2119600
2023-11-07,74.78421020507812,75.63229759792837,74.27916294485632,75.27971908119463,1894700
2023-11-08,76.1659164428711,77.41422326393032,75.52746999775754,75.75616582120988,1646500
2023-11-09,76.49943542480469,78.04314864583824,76.17545026921646,77.07117863885472,1579900
2023-11-10,75.78477478027344,76.74721393023789,74.78422570664722,76.67097954269171,2044400
2023-11-13,76.08968353271484,76.84248153899799,75.49888537166147,75.59417469407886,1851000
2023-11-14,76.66431427001953,77.44005324594222,75.99391615778342,76.20461249858015,1644600
2023-11-15,77.01866912841797,77.49752184467033,76.309969154244,76.50150731805991,2081200
2023-11-16,76.7217788696289,79.47996774415653,76.2908143696663,77.64117516113811,1704700
2023-11-17,74.1838607788086,77.28682428630103,74.16470988540793,77.13359521895833,2624900
2023-11-20,73.72416687011719,74.7106022893105,73.58050959494933,74.36582775159269,2505300
2023-11-21,73.2548828125,74.04978003522395,71.83748293523804,73.45600006643397,3367800
2023-11-22,73.17826080322266,73.25487166922548,70.94680584322954,72.08647010882697,2606300
2023-11-24,75.04580688476562,75.79281603874122,73.03462670712823,73.3506639830086,2034200
2023-11-27,72.68983459472656,74.71059338626534,72.48871735614316,74.3275098003729,1974400
2023-11-28,72.40251922607422,72.8622209850744,71.57889208345293,72.37378923614513,2004100
2023-11-29,71.5884780883789,72.55576258066988,71.42566992526712,72.39294711084581,2814300
2023-11-30,71.9715576171875,72.3163321234291,70.72653775501375,71.82790035513486,5084600
2023-12-01,73.0824966430664,73.66669752086169,72.01944306587907,72.68984122905533,3364700
2023-12-04,70.73611450195312,73.15910775761611,70.0082564233466,72.47913786700524,2547300
2023-12-05,70.1231918334961,71.50228997274716,69.72095731178536,70.75527360951119,2849100
2023-12-06,71.15752410888672,71.56933778083314,70.27642946438073,70.3817776576726,2103600
2023-12-07,74.25090026855469,74.84468026117074,71.82790671768544,72.2014112480804,3275600
2023-12-08,73.32191467285156,74.95958984213824,72.51744573637873,74.27961996296388,1790000
2023-12-11,72.28761291503906,73.55178385758921,71.60763559367616,73.33150838202316,1655400
2023-12-12,71.03301239013672,71.82790967751227,69.9124987527786,71.82790967751227,1577300
2023-12-13,73.00588989257812,73.15911896555791,70.9947025960337,71.1766689702404,2091600
2023-12-14,73.6283950805664,75.31395878059966,73.44643600692147,73.92528874957875,2178200
2023-12-15,73.01544952392578,73.6954194054436,72.23971057440896,73.46557218090372,4097900
2023-12-18,73.93485260009766,75.52464704213583,73.73373534659503,75.06494524362111,2134400
2023-12-19,74.99790954589844,75.591689540229,73.61881870150131,73.7528968765578,2036000
2023-12-20,74.48074340820312,75.8406905866725,74.36582344010156,74.45201341617773,1753300
2023-12-21,76.45362091064453,76.79839542599112,73.74331297872467,74.92129379061085,2762500
2023-12-22,77.04740142822266,77.46879416928437,75.9077368979983,76.80797506293084,1598900
2023-12-26,77.23893737792969,78.187063621665,76.92289286111395,76.98993194285863,923400
2023-12-27,77.10486602783203,77.66032962278082,76.73136149557656,77.02824784000718,804600
2023-12-28,76.29082489013672,77.84230314932006,76.252515792702,76.98994582485895,801900
2023-12-29,76.13758087158203,76.40573722004316,75.03621817750596,75.68745815521692,1162700
2024-01-02,78.15833282470703,78.3115618785244,76.30996123941652,76.37700032047009,2091100
2024-01-03,79.20222473144531,79.73854466356794,77.44005050125935,77.79440408974114,2160400
2024-01-04,77.70821380615234,80.42810087985463,77.210210224419,79.8917808994739,1795200
2024-01-05,77.70821380615234,78.15833650300081,76.82712661177911,77.86145017389318,2719300
2024-01-08,75.84068298339844,76.94203820308854,74.92128679719785,76.76965826821785,1529700
2024-01-09,75.06494140625,76.60684757765901,74.9117123523864,75.80237860477352,2098400
2024-01-10,74.77763366699219,76.00349531617046,74.32751099434134,74.93086271978358,1646100
2024-01-11,75.44802856445312,75.62999492455292,74.53821137737853,74.79678861467261,1687100
2024-01-12,73.92527770996094,76.25250198400822,73.30276777612629,76.1758838030137,1621700
2024-01-16,72.94841003417969,73.40811178737798,71.8662056891435,73.34107270948567,2213000
2024-01-17,72.03860473632812,72.65153563654307,71.55017291353685,72.11522292553316,1826500
2024-01-18,71.84706115722656,72.01944843412574,70.5828902288702,72.01944843412574,2024800
2024-01-19,71.81831359863281,72.01943082137872,70.66907023816731,71.8470435866378,2126500
2024-01-22,71.79917907714844,72.11522363067499,70.53500816975497,71.60763360226291,1608900
2024-01-23,72.84307098388672,73.75289550538369,72.16310102110971,72.50787555247726,1813500
2024-01-24,73.52303314208984,73.56134223114327,72.59406513271273,73.10164777592536,1444400
2024-01-25,73.69542694091797,74.07851055879637,71.87579254274203,73.65712515517117,1672400
2024-01-26,74.21258544921875,74.67228723169875,73.49430643745822,74.16470456579522,1686300
2024-01-29,74.21258544921875,74.46159088584174,73.44642555403469,73.99231731070422,1627200
2024-01-30,74.12641143798828,74.53822511901596,73.36982317253214,73.63797955892905,1565300
2024-01-31,72.31632995605469,73.46557340460842,71.96197636117333,72.90053077930446,2281500
2024-02-01,73.59008026123047,73.89655300714114,72.62280305712149,73.7241657409226,2716400
2024-02-02,73.28360748291016,73.61881018850235,72.02901585850954,73.31234477999566,1635600
2024-02-05,72.88137817382812,73.70500538761932,71.79917372161978,72.20140822880742,1544200
2024-02-06,72.91968536376953,74.04019887886784,72.38337270150956,72.71856811542204,1885500
2024-02-07,73.13037872314453,73.30276597278531,72.26844247494066,72.98672146399193,1279300
2024-02-08,73.27404022216797,73.36023019861972,72.31633484801702,72.81433842762218,1066700
2024-02-09,74.77763366699219,75.18944724976724,73.42726564903964,73.58050200854281,1806400
2024-02-12,75.52464294433594,75.91729833033295,74.61482580308699,74.81594304567744,1789100
2024-02-13,73.76246643066406,75.52464815988617,73.2836137323674,75.14156453990638,2215600
2024-02-14,74.78427124023438,75.08309749646689,73.42507951777812,74.41796049573671,2217600
2024-02-15,74.03238677978516,77.42553446973271,73.9359845630975,75.05418555745648,4278900
2024-02-16,74.89994812011719,75.40121317236047,73.80103050756553,74.7842772268738,2498800
2024-02-20,74.4083251953125,75.23733417392707,74.03238011831937,74.45651894486326,2815000
2024-02-21,74.96742248535156,75.79643151038454,73.37688892645596,74.22517398149738,2314600
2024-02-22,76.8278579711914,77.31948122323197,74.81317857400089,75.04452766430322,2169000
2024-02-23,77.51229858398438,78.3798597387034,76.23022552900532,76.44229864841022,2677200
2024-02-26,77.54120635986328,78.14850056114098,76.83750994980147,77.08814245461943,1784700
2024-02-27,76.90498352050781,77.93642385839308,76.83750639015852,77.54120276762026,1983000
2024-02-28,77.02066040039062,77.8496693326691,76.33624741759432,76.33624741759432,2758300
2024-02-29,77.81111145019531,78.34128680276493,76.17236958131627,76.6157991296223,3609100
2024-03-01,79.52696990966797,79.85471389188403,77.84003418431138,78.08102500221946,2834600
2024-03-04,76.98210144042969,80.22101836816712,76.93390033883526,79.45948656059943,4053700
2024-03-05,76.65435791015625,78.31237595270579,76.48084422304161,76.84715498164823,2841100
2024-03-06,78.64013671875,80.29815495994377,78.02320072497425,78.9582464089817,3852000
2024-03-07,80.85723114013672,81.35849612617628,78.82326818539813,79.22813832164721,2535900
2024-03-08,81.30065155029297,82.53453060570868,80.26921123579129,80.9921836250529,3233100
2024-03-11,82.00436401367188,82.09112454173587,80.4331063600915,81.05004233170938,2033500
2024-03-12,82.33210754394531,82.62129211621647,81.37777859841876,82.28390643800536,2567600
2024-03-13,81.62841796875,83.21895899045671,81.58021685876075,82.64058244286976,2443000
2024-03-14,80.84760284423828,81.8694015663868,80.2788606854032,81.32958448366021,2667400
2024-03-15,80.413818359375,82.03327703054998,80.18246922190899,80.51985491289201,16560700
2024-03-18,82.8815689086914,83.30570776548845,80.28850524263862,81.0885965577008,3171600
2024-03-19,83.1803970336914,83.3153513121927,81.96580117272312,82.84301133743816,2641600
2024-03-20,83.0357894897461,83.90335784095171,82.25498165088881,82.99723007919744,2396100
2024-03-21,82.5634536743164,83.72020663030531,82.12003146270546,83.27678441869436,2275600
2024-03-22,80.64517211914062,83.20931063819829,80.33669680702808,82.70805296492784,2298500
2024-03-25,80.01858520507812,81.53200709544339,79.76795272036482,81.05965984454997,2381900
2024-03-26,78.8618392944336,80.54877515659904,78.85220495614433,79.96075692485911,2441800
2024-03-27,79.63300323486328,79.91255345485696,78.88111309013479,79.23777477935144,2419900
2024-03-28,80.21138000488281,80.91507640329759,78.96786654760025,79.84507662271623,2325200
2024-04-01,80.32706451416016,80.74156903229267,79.69084519841685,80.49093651204927,1424800
2024-04-02,79.95111846923828,81.98508162094618,79.36310026778018,80.52949497844693,1746100
2024-04-03,80.21138000488281,80.43309478517827,79.47876588609381,80.0282246365716,1543200
2024-04-04,83.07434844970703,83.16110160712927,79.85470755368597,80.6451644339625,3585300
2024-04-05,82.04292297363281,83.08400517785296,81.30066706055746,82.24535439871059,2755300
2024-04-08,76.91463470458984,82.39958838584515,76.80859815031747,82.1393141691924,4609500
2024-04-09,78.19670104980469,78.48588561051207,76.6350779459436,77.11705956824514,2607500
2024-04-10,77.97498321533203,78.16777291492372,76.0084973907832,76.6157989179627,3303900
2024-04-11,77.9267807006836,78.1002943689532,76.99174258471149,77.74363269572797,2348000
2024-04-12,75.28553771972656,77.9171609555645,75.13130740485721,76.91463816831467,3429800
2024-04-15,75.2566146850586,76.59652308634136,74.8324684787971,75.55544095522117,2419600
2024-04-16,74.94815063476562,75.96994943468805,74.87103180151875,75.29517802991978,2027600
2024-04-17,74.99634552001953,75.53616259903333,74.32156681679616,75.37229060782644,1839200
2024-04-18,76.72183227539062,78.26417937379208,76.34588719263068,77.69543722650393,4194400
2024-04-19,76.60616302490234,77.74363998928146,76.44229103240052,76.77003501740417,1503900
2024-04-22,75.9603042602539,76.58687446624528,75.48795698984212,76.20129506392927,1400000
2024-04-23,75.70967864990234,76.62544084536196,75.13130213937751,75.44940443976954,1606900
2024-04-24,76.39408874511719,76.5483263976437,75.24697010643334,75.62291519139667,1416200
2024-04-25,77.08815002441406,77.11706774810654,75.46869130752556,76.23985757233261,1507300
2024-04-26,77.11705780029297,77.20381096017954,76.13381854929976,76.78931383478047,1380400
2024-04-29,77.91715240478516,78.47625286305063,76.8182348720322,77.57976673323049,1222100
2024-04-30,76.12418365478516,77.96534974984377,75.99886371781847,77.96534974984377,1869500
2024-05-01,75.16022491455078,76.26878425768165,74.70716095527024,76.05671114019229,1889300
2024-05-02,71.20796966552734,73.74319042738757,70.49463154788407,73.74319042738757,4327100
2024-05-03,71.4200439453125,72.46112617027539,70.76455590121402,71.43932733158422,2360700
2024-05-06,71.82490539550781,72.62498932120768,71.25616324118938,71.96950135707732,2433900
2024-05-07,72.28759765625,72.52858845407471,71.53570754374981,71.76705665041398,2882800
2024-05-08,70.61030578613281,71.93093804366181,70.4078743926936,71.71886495878576,3092500
2024-05-09,71.61283111572266,71.96950016777262,70.67778558140851,70.94769411616807,1673300
