Date,Close,High,Low,Open,Volume
2024-05-13,37.37596130371094,37.477376658003884,36.961081907499,37.1915700701756,21365700
2024-05-14,37.329864501953125,37.5142522191474,37.265324580570805,37.42205836055027,17664400
2024-05-15,37.329864501953125,37.71708292842543,37.28376405568429,37.56957064448785,14926000
2024-05-16,37.10859298706055,37.283762718902636,37.007177636057705,37.14547193596524,12913200
2024-05-17,36.93342208862305,37.256104088921404,36.721373414574124,37.23766461505149,14670400
2024-05-20,36.988739013671875,37.16391226651937,36.88732366033285,36.92420261008708,8665000
2024-05-21,36.527767181396484,36.988743559061156,36.214303103905685,36.97030408191809,18327000
2024-05-22,36.68450164794922,37.044062666372675,36.527767847858826,36.60152575777683,12374100
2024-05-23,36.35259246826172,36.69371395647874,36.05756790813292,36.50932272715569,14105000
2024-05-24,36.63840103149414,36.63840103149414,36.417130840942974,36.42634882027119,10420000
2024-05-28,36.288055419921875,36.68449532497356,36.112882172545014,36.619958923404226,15071300
2024-05-29,36.048343658447266,36.389468637574474,35.956149809313914,36.195855927242576,17652000
2024-05-30,37.18235397338867,37.21001142887947,36.12210696461614,36.15898591658415,19633200
2024-05-31,37.938350677490234,38.058201982579,36.97029763950989,37.00717658736953,38917400
2024-06-03,37.7816162109375,38.270249951672945,37.70786183354817,37.966007429865776,20688100
2024-06-04,38.31635665893555,38.31635665893555,37.54191622639017,37.68942852225736,16040200
2024-06-05,38.122737884521484,38.463862872309036,37.91991070788483,38.353226030176316,11964000
2024-06-06,38.104305267333984,38.46386624335291,37.929132010423004,38.085865792029125,10259100
2024-06-07,37.74474334716797,38.06742891154295,37.62489202497235,37.94757407237678,10410200
2024-06-10,37.256107330322266,37.73552314174056,37.182352945395785,37.717083666266355,15210700
2024-06-11,37.265323638916016,37.42205741493498,37.08093592638102,37.1454723291623,12083300
2024-06-12,36.66606140136719,37.61567161133287,36.49089164444235,37.58801415417912,15065300
2024-06-13,36.67527389526367,36.69371336959807,36.23273706214842,36.647616442247134,12297400
2024-06-14,36.573856353759766,36.73059011772715,36.37102918217303,36.398686633532606,10480600
2024-06-17,36.380252838134766,36.50932565391693,35.91005850678965,36.50932565391693,22286600
2024-06-18,36.95186233520508,37.044056189512496,36.60151935829071,36.61073733693341,17125700
2024-06-20,37.09938049316406,37.311429205260545,36.702940526253485,36.73059798353587,17704700
2024-06-21,37.09938049316406,37.22845331644273,36.7859164150713,37.21923181936817,30375300
2024-06-24,37.956790924072266,38.002891372591804,37.17313253682631,37.23766894438913,20773800
2024-06-25,37.87381362915039,38.38088684414862,37.643325484426654,37.99366493218835,17475700
2024-06-26,37.818504333496094,37.956795143516395,37.53269769896747,37.80006485543255,19709900
2024-06-27,37.63410186767578,37.83693254902937,37.394395758142274,37.80005360387967,15560800
2024-06-28,38.02132797241211,38.33479200699202,37.51425121281949,37.670984988594526,27639200
2024-07-01,38.482303619384766,38.703570277031965,38.12273914601037,38.187275547571645,16412100
2024-07-02,37.892250061035156,38.44542372549196,37.54191060887954,38.380887325517506,21659400
2024-07-03,37.91069412231445,38.15962177389633,37.75396385111686,37.91991561883811,6653900
2024-07-05,38.04898452758789,38.15039987711218,37.753959974591815,37.95678715667031,17552200
2024-07-08,38.2886962890625,38.3440147197486,37.87382036831387,38.076647580221696,15380400
2024-07-09,38.07664489746094,38.51918176085816,37.99366901576331,38.233378681543286,20475200
2024-07-10,38.493629455566406,38.54048077052946,38.12818061999167,38.306220621187975,13826800
2024-07-11,38.69977951049805,38.75600323833302,38.184407849520255,38.49363299082285,12487800
2024-07-12,38.82159423828125,38.9527793567583,38.606075318708044,38.709150361661834,11129100
2024-07-15,38.221885681152344,38.84970114683577,38.13755188693094,38.821591073604004,15874900
2024-07-16,38.840335845947266,38.934038481591564,38.24999923271421,38.278109308502216,16016900
2024-07-17,39.38381576538086,39.53374212026982,38.905926626211745,38.93403670071397,20401700
2024-07-18,39.42129898071289,39.842967978717844,39.09333619033478,39.262003789536756,15752800
2024-07-19,38.999629974365234,39.63681788798611,38.821593541701816,39.63681788798611,17608000
2024-07-22,36.6289176940918,37.48162450868329,36.263472427056335,37.43477319295269,54985800
2024-07-23,36.441505432128906,36.797581832367214,36.28221025870904,36.300951498145366,25257700
2024-07-24,37.17239761352539,37.32232753593728,36.59143346228368,36.76947345788476,22889000
2024-07-25,37.43476867675781,38.39055041536523,37.2848423397915,37.3504348888064,19740300
2024-07-26,37.565956115722656,37.64091750161414,37.15365955700436,37.387919696520086,15911500
2024-07-29,37.509735107421875,37.594068906726044,37.1723999102052,37.55658999833355,12937200
2024-07-30,37.51911163330078,37.7252581629271,37.32233393816929,37.49099798076292,16089200
2024-07-31,37.9688835144043,38.22188489184383,37.462880759525234,37.50973207211936,23605400
2024-08-01,38.278106689453125,38.58733180006919,37.743993838867354,38.10943909721276,18166800
2024-08-02,38.39055633544922,39.299483329615136,37.86581228788513,38.60607525466491,26124900
2024-08-05,37.29421615600586,37.73462639355599,37.14428979900335,37.48162499589058,26855000
2024-08-06,37.72525405883789,37.93140414056407,37.25673374547935,37.45351499372994,18104200
2024-08-07,37.743995666503906,38.15629583395636,37.669034274392956,37.81896063314121,12176300
2024-08-08,37.9688835144043,38.22188489184383,37.715882136964765,37.74399220961604,13237100
2024-08-09,38.18440628051758,38.23125759785833,37.509735872326246,37.940777285629814,11818700
2024-08-12,37.97825622558594,38.41866647290426,37.77210971421415,38.37181515552551,11099000
2024-08-13,38.21251678466797,38.23125802671978,37.8095890168701,38.09070407312084,15349400
2024-08-14,38.3249626159668,38.51236787950547,37.94077610647049,38.04384757160624,10931100
2024-08-15,37.51911163330078,38.34370490085945,37.481629146268105,38.268743501320806,17489600
2024-08-16,38.053218841552734,38.06258767463899,37.53784723318056,37.57532614005176,13377500
2024-08-19,38.1750373840332,38.287481260371244,38.00636978226296,38.07196234133735,9401400
2024-08-20,38.278106689453125,38.381181726325146,38.07196019023526,38.10007026409993,8784000
2024-08-21,38.46551513671875,38.484256377282655,38.16566243674857,38.33433002729757,13683400
2024-08-22,38.29684829711914,38.56859092883504,38.05321931406344,38.51236720604086,13529600
2024-08-23,38.61544418334961,38.63418542522228,38.34370153798552,38.409297671803046,11757300
2024-08-26,38.87781524658203,39.11207539163982,38.64355510152424,38.76536780329547,10309500
2024-08-27,38.840335845947266,39.018372283482,38.58733444027596,38.934038481591564,9778200
2024-08-28,38.87781524658203,39.08396174355511,38.75599897028466,38.87781524658203,12732700
2024-08-29,38.65292739868164,38.95278012526688,38.549852353694256,38.924670049189025,17338100
2024-08-30,39.149559020996094,39.25263406918011,38.577963626176796,38.69977991716941,20009900
2024-09-03,40.22715759277344,40.22715759277344,39.28074448272549,39.31822696866387,23319900
2024-09-04,38.868446350097656,40.545749998111376,38.60607610778095,40.29274858965178,31272700
2024-09-05,38.70915222167969,39.177672567054294,38.32496568145357,38.70915222167969,28199800
2024-09-06,38.55921936035156,39.15892472950994,38.54047812074962,38.75599701438304,18100300
2024-09-09,40.03974914550781,40.08660046614479,38.66229815671562,38.66229815671562,27850300
2024-09-10,40.90182113647461,40.93930004155917,39.711779217784326,40.09596569747757,36980400
2024-09-11,41.04237747192383,41.06111871282443,40.23652198582902,40.770634840654424,22395500
2024-09-12,41.098602294921875,41.11734353632421,40.69567454108724,40.7612670987323,18397000
2024-09-13,41.632713317871094,41.67019579901365,40.87370916010209,41.16419302716764,20029700
2024-09-16,42.16682815551758,42.21367947189622,41.66082535976505,41.8013828834273,24714500
2024-09-17,41.304752349853516,41.93256785106897,41.154822418729026,41.93256785106897,18769600
2024-09-18,41.11734390258789,41.69830809313042,41.02363769474146,41.32349041079737,16897900
2024-09-19,41.17356491088867,41.2016785610917,40.60197311648111,41.19230615284855,23097200
2024-09-20,41.53901290893555,41.67019802541744,40.90182499357234,41.02363770200476,52671900
2024-09-23,41.47341537475586,41.72641676564744,41.18293507651184,41.55774917171972,18083200
2024-09-24,41.84823226928711,41.97004854587308,41.35160190443637,41.426563292278864,15154000
2024-09-25,41.74515914916992,42.05438427134311,41.62334286699325,41.97941930553398,21990100
2024-09-26,41.810752868652344,42.05438543977474,41.56712387205636,41.792011626679354,15779600
2024-09-27,42.06375503540039,42.213681399373485,41.68894091273089,41.90445983753431,15659300
2024-09-30,42.08249282836914,42.50416180952037,41.97004895823754,42.28864290238222,13509700
2024-10-01,42.36360549926758,42.39171914849698,41.84823387406147,42.129345344671506,17536400
2024-10-02,42.21367645263672,42.42919535218493,42.0450088661162,42.288641413101864,12040800
2024-10-03,41.71704864501953,42.1293452291486,41.59523236409625,42.10123515452256,12258400
2024-10-04,41.39845657348633,41.46404913361128,40.8081199578353,41.014270046528836,14531200
2024-10-07,41.07986068725586,41.360972156732046,41.014268130195624,41.30475200755257,12885000
2024-10-08,41.23915481567383,41.3703435009476,40.93930211267185,41.229785982560216,10855100
2024-10-09,41.332862854003906,41.464047970574164,41.051751379278166,41.286011537304006,12614200
2024-10-10,40.8741569519043,41.55935570522868,40.74092396182252,41.34047241719052,12352800
2024-10-11,40.92173767089844,41.1501396645448,40.73140328124756,41.06448937071823,10658700
2024-10-14,41.10255813598633,41.19772715706952,40.81705833339066,40.921742441418694,9923500
2024-10-15,41.6259765625,41.84485985438676,41.083522245687185,41.36902566411291,15444500
2024-10-16,41.78776168823242,41.96857738765389,41.549844574628196,41.625979793538534,9459000
2024-10-17,41.73065948486328,41.87341120245699,41.42612587563521,41.75921200657822,10539500
2024-10-18,41.863895416259766,42.03519239205359,41.55935818179085,41.71162861418877,13058400
2024-10-21,41.58790969848633,42.06374389725544,41.4927406805364,41.92099218549398,18760000
2024-10-22,39.494239807128906,40.57914123543628,38.78048848531333,39.874908630894666,42576300
2024-10-23,40.78850555419922,40.82657315900383,39.741668204032145,39.83683721604367,27174700
2024-10-24,39.83684158325195,40.39832610953086,39.62747336420073,40.33170960898311,23506400
2024-10-25,39.38003921508789,40.14137320528345,39.370520498151606,39.87490721629671,19717400
2024-10-28,39.608436584472656,39.76070337861937,39.389553294782175,39.446654703959716,13575000
2024-10-29,39.33245849609375,39.66554099904975,39.29439088709106,39.32293977867957,15072300
2024-10-30,39.284873962402344,39.503757278665816,39.13260714977006,39.33246029099077,16372600
2024-10-31,40.09379196166992,40.588659980776825,39.25632272700233,39.26583781395592,31077900
2024-11-01,39.36100769042969,40.30315742336728,39.30390627648646,40.08427411540878,16682400
2024-11-04,39.075504302978516,39.75118796962517,38.92323751006762,39.63698878252368,14760900
2024-11-05,39.26583480834961,39.27535352490155,38.85662075478316,39.027917719124616,12322800
2024-11-06,39.17067337036133,39.65602268392469,38.95179006186593,39.43713937542929,21957100
2024-11-07,38.60918426513672,39.19921761947221,38.55208285781653,39.094537151541786,24225500
2024-11-08,38.523536682128906,38.87565297624939,38.46643527078766,38.77097250094742,21305900
2024-11-11,38.485469818115234,38.90420624872068,38.45692092705648,38.51402233950093,17116400
2024-11-12,38.44740295410156,38.63773372064207,38.13335065472173,38.54256833737181,16984600
2024-11-13,39.15163803100586,39.399073852007476,38.361755133947405,38.44740543655151,19953500
2024-11-14,38.894683837890625,39.26583390771635,38.88516875188361,39.15163472399919,13636600
2024-11-15,39.63698959350586,39.75118878294389,38.82806928997561,38.82806928997561,21482500
2024-11-18,40.20798873901367,40.522041044502444,39.656019340394636,39.656019340394636,17405400
2024-11-19,39.90345764160156,40.18895744511767,39.77973972895803,40.16992364083967,10520600
2024-11-20,40.179439544677734,40.236537323186646,39.732154251282104,39.97007134260715,14706500
2024-11-21,40.44590377807617,40.68382085912368,39.979584701879375,40.17943780900746,12534100
2024-11-22,41.064491271972656,41.24530695383303,40.29363859184364,40.54107076861713,17017400
2024-11-25,41.854373931884766,41.92099042649107,41.21675787484537,41.245306763869024,28365900
2024-11-26,42.22552490234375,42.34924280793708,41.63549152465725,41.854374815890516,17247000
2024-11-27,42.235042572021484,42.56812504383033,42.22552385549742,42.33020795530211,12372400
2024-11-29,42.19697570800781,42.36827630518413,41.92099100918744,42.2350433141196,9023100
2024-12-02,41.73065948486328,42.17794481168507,41.41661078861488,42.13036211592949,12783900
2024-12-03,41.71162796020508,42.27310883439798,41.58791005098496,41.78775954488347,15415900
2024-12-04,40.464942932128906,41.664043581858785,40.36025882177014,41.61646088542127,21431600
2024-12-05,40.493492126464844,40.79802574233268,40.464943234454445,40.53155973603009,16176900
2024-12-06,40.32218933105469,40.607689126685415,39.98910684120664,40.4744561307462,15685900
2024-12-09,40.31267166137695,41.01690420345514,40.12233726637619,40.4173557601437,15570300
2024-12-10,40.25556945800781,40.58865555025636,40.03668617869814,40.32218595039221,16337200
2024-12-11,39.9605598449707,40.40784154820791,39.86539082169797,40.150890630862094,13986100
2024-12-12,40.046207427978516,40.122339011093416,39.789256528102996,40.027173624618094,11232300
2024-12-13,40.236541748046875,40.350744578277144,39.78926003578986,39.97007573816379,13360400
2024-12-16,38.904205322265625,40.20799001758699,38.837588824496954,40.12233971612343,30228300
2024-12-17,38.80903625488281,39.13260365663438,38.552085350815965,38.69483706318427,15374000
2024-12-18,38.29513931274414,39.0659884194908,38.26658679115307,38.732905920319645,19199600
2024-12-19,38.03818893432617,38.50450443971143,38.0001213252217,38.114320522208104,17859100
2024-12-20,38.0001220703125,38.43788869261646,37.990603352686236,38.0001220703125,47590900
2024-12-23,38.00963592529297,38.190455251058765,37.904955447087524,38.00012083830228,21292300
2024-12-24,37.876399993896484,38.0286667862511,37.56235132293301,37.9715690080723,11712200
2024-12-26,38.02866744995117,38.228516937718254,37.81930287576379,37.9049531748535,12946400
