Date,Close,High,Low,Open,Volume
2024-01-10,134.30752563476562,135.00167238734147,132.84210307812077,134.86670022494408,5652500
2024-01-11,134.03758239746094,134.92454443053464,131.14530914188308,134.00866084177417,7374900
2024-01-12,135.16555786132812,137.53722823978916,134.1629096747945,137.01661085167896,6546600
2024-01-16,136.05252075195312,136.1585713531465,133.0252755216333,134.97274351133814,7483000
2024-01-17,134.31716918945312,134.61603505463398,132.41790868590724,134.60638472939482,6584700
2024-01-18,140.07276916503906,140.41984249922072,137.21906816031048,138.0096150981983,12893000
2024-01-19,146.50326538085938,147.2841766867397,141.4707095086748,141.9720262045114,16193900
2024-01-22,147.38059997558594,149.0195665945488,146.41650888719016,147.26491375245445,10456100
2024-01-23,147.9879913330078,148.21937850461848,145.97304436272913,147.38060920181948,6232300
2024-01-24,148.82672119140625,150.70671038772232,148.3735972499298,149.23163764128418,8331900
2024-01-25,148.9231414794922,152.30709567385333,148.1518657190244,151.94075108854884,7740900
2024-01-26,145.3078155517578,147.48665619857033,144.98002809983137,146.74431662406573,7744700
2024-01-29,144.26657104492188,145.80912246931805,143.09037889376341,144.99927488053672,10770700
2024-01-30,140.73800659179688,143.45675039917145,140.34274044370937,142.68547462120875,9132800
2024-01-31,143.17715454101562,144.7679135778278,139.15689668393682,140.12098772047932,21184200
2024-02-01,136.0428924560547,138.7423504136714,135.05951543852996,135.81150530167758,22810600
2024-02-02,136.60205078125,137.0358887720469,134.25930209356977,135.59938794252852,10442700
2024-02-05,138.85804748535156,139.45577929228597,136.13931808558408,136.76597145021765,8032600
2024-02-06,138.92552185058594,139.61001823662585,137.31547690181043,139.31115237419758,7286300
2024-02-07,140.6512451171875,140.70908822744528,138.472404602592,139.94746275761418,7361900
2024-02-08,142.8590087890625,143.27357560199627,141.0368772411964,141.57678060166913,9448700
2024-02-09,145.57774353027344,147.89155608614513,143.02290822021257,143.6495614967599,11981500
2024-02-12,147.60235595703125,149.20273603164577,144.8546903881194,144.9800269408565,11806300
2024-02-13,144.65220642089844,145.8187629976586,143.08074810239188,144.6136492538763,8976300
2024-02-14,148.41217041015625,148.8460084165704,145.62594801766926,145.87660638094246,8715100
2024-02-15,150.37892150878906,151.52619223986463,148.9424352243855,149.43411637590543,9372400
2024-02-16,147.20704650878906,152.0949798760133,147.12028185566405,151.81539997899043,8429100
2024-02-20,146.50326538085938,147.40949850526872,144.48830414060367,146.43577195400044,8745500
2024-02-21,146.55145263671875,146.59002451085902,143.5531293447091,144.44974153272432,9760300
2024-02-22,149.1930694580078,149.92577325927488,146.85033559009,149.21235539539535,11407500
2024-02-23,149.34735107421875,151.27553321279743,148.78817648872746,150.10897654617793,5953300
2024-02-26,151.39122009277344,151.82505813367007,150.19574186573928,150.39820746395094,6307600
2024-02-27,152.61563110351562,153.4833072491463,151.83471963027532,152.08537803191314,6021400
2024-02-28,151.0167694091797,151.68535863710298,150.1543707737149,151.16211167925388,5211000
2024-02-29,152.8966064453125,153.29389506457872,151.33653521030556,152.00513928039183,8321400
2024-03-01,158.03224182128906,158.91402440770094,153.1679329393071,154.4469893496953,10405700
2024-03-04,161.39463806152344,162.62525695498442,159.61170369948422,159.99929298320285,11865100
2024-03-05,156.44309997558594,160.45470945626786,155.26093350579043,159.6213792363396,9608800
2024-03-06,162.68338012695312,164.00120428009535,159.23378552226436,159.70859492245796,12230500
2024-03-07,170.2705841064453,172.0825870581173,164.17564089259224,164.34038187509378,14495100
2024-03-08,165.28028869628906,170.02832393721854,165.25120545382688,169.39848765739967,11318000
2024-03-11,165.813232421875,166.64656274653706,162.90626823615864,163.75898246202246,7256300
2024-03-12,167.7124481201172,168.5070106072757,165.28997807236692,167.54772193114022,7642200
2024-03-13,164.001220703125,166.18144372576623,163.37138441081765,165.91012826579535,8730500
2024-03-14,163.2260284423828,164.67951046731156,161.53999875623904,164.34037353284512,8151000
2024-03-15,162.01478576660156,163.5361039778934,160.7066608773233,161.91789584086783,16414600
2024-03-18,161.7434844970703,166.14269855025353,161.19116899377772,165.60975216245586,6653700
2024-03-19,159.01092529296875,161.2977374001374,158.55549978283386,160.93920181169315,7404400
2024-03-20,162.47023010253906,162.95472414403966,158.74931941235485,159.0109503347289,5995800
2024-03-21,165.5515899658203,167.55738724651158,164.3694235354295,165.44500070453648,8497500
2024-03-22,164.8248748779297,166.5690415570145,164.04968147301176,164.29192848794958,5645500
2024-03-25,162.32489013671875,163.5361252578741,161.7919437262934,162.6737264430349,5682500
2024-03-26,161.8887939453125,164.16590633507272,161.8209577042862,162.83839782062077,5289900
2024-03-27,163.88494873046875,164.2240856664837,161.79193105647474,164.19501720869908,6309700
2024-03-28,164.04965209960938,164.62135140395853,162.77058099267725,163.8558574794753,5324000
2024-04-01,166.3946075439453,167.44111627646112,162.99346525245576,163.05160216222072,6679100
2024-04-02,165.73570251464844,166.08453878922958,164.03028894202043,165.1833870381521,7436300
2024-04-03,168.5167236328125,168.5651759948183,164.07875637072695,164.72797662196686,6943200
2024-04-04,164.49539184570312,170.49342972313707,164.15625492882847,169.57289411221592,9031200
2024-04-05,166.21051025390625,166.8984982387217,164.4469597845662,164.9023705412725,5863300
2024-04-08,168.2356719970703,168.98179680908086,167.0147525838018,167.56706799019167,4812000
2024-04-09,170.12522888183594,170.53220206427605,167.99344347060187,169.83452952706915,5028500
2024-04-10,165.56130981445312,168.32293185467128,164.79581570975014,167.07292890719287,6177400
2024-04-11,169.69886779785156,170.18336178251,165.21244876852785,166.34616291835863,6262600
2024-04-12,165.97796630859375,168.01284724711368,165.65821324466376,166.93726985713917,8216700
2024-04-15,164.57290649414062,168.97211997657368,163.35198702506514,168.86553071284294,6570600
2024-04-16,163.3520050048828,164.31130848404794,162.25704379199993,164.24347222439707,6390100
2024-04-17,159.22410583496094,164.91206032698832,158.69115950938144,163.97214083976158,8082000
2024-04-18,156.4334259033203,159.01093754533215,154.90242308104823,157.3248930937097,9209400
2024-04-19,152.74156188964844,156.38495093919886,151.49155926388664,156.28804623846736,10292200
2024-04-22,155.21249389648438,156.6272229108852,152.28616072264808,153.1388601257762,7848700
2024-04-23,156.34622192382812,157.22798977924643,154.7279989296448,155.96831718991066,6616700
2024-04-24,158.55552673339844,160.7841875236717,156.9760714069903,158.78807441344924,6130500
2024-04-25,158.23574829101562,159.52450414546993,156.7144299864998,158.99155777173561,6230700
2024-04-26,160.52255249023438,161.35588274536565,157.47023147855887,157.84813619974727,7141300
2024-04-29,163.95278930664062,164.02062557309793,160.07683677085438,160.07683677085438,6623900
2024-04-30,160.7066650390625,163.99153375383855,160.6678972392986,163.98183441110587,6914200
2024-05-01,159.0206298828125,164.37913263014298,158.71054660894058,159.4082191895681,13113600
2024-05-02,174.51473999023438,176.05542731998895,169.85389541651023,170.02832094029208,25894800
2024-05-03,174.06900024414062,177.50891053239872,172.28606590837066,176.5883749079423,10043900
2024-05-06,176.21046447753906,176.7433960211368,174.80542012272264,176.26860138879826,6980100
2024-05-07,174.56317138671875,178.5941647635792,173.66201970006324,176.7918466046856,8011100
2024-05-08,174.95079040527344,175.1833380678809,171.14265978865433,171.24924906254404,6242600
2024-05-09,174.9410858154297,176.07481477897343,173.8752078940845,175.38682679803165,5513500
2024-05-10,176.433349609375,177.85776325552143,175.6194031788869,176.3558287894831,4702500
2024-05-13,178.4972686767578,179.00113174227803,177.22788209996023,177.49919753080405,6384800
2024-05-14,183.1096649169922,183.41973339081568,178.7686027843781,178.78797189890332,7713400
2024-05-15,188.5747528076172,189.9991663318533,184.10771759455747,184.1174021516209,11349100
2024-05-16,187.2763214111328,189.5631337620634,186.80151195181472,188.9526665694521,8173400
2024-05-17,187.8480224609375,189.37902534195388,185.9197309340607,186.9177874347258,5799700
2024-05-20,191.62704467773438,193.78789837301585,187.28598296007988,187.98365544147214,8879700
2024-05-21,194.62124633789062,195.71619272720255,189.68908616504223,189.9313331658185,11498800
2024-05-22,196.63671875,198.4874892938975,195.4448677044711,196.63671875,11170100
2024-05-23,195.50299072265625,201.50102810778546,193.2355626160294,199.49523087056377,14475100
2024-05-24,203.8363037109375,204.7471547405038,197.24718275984543,197.56695055441122,13809900
2024-05-28,206.47195434570312,210.68704306063907,204.7471569760007,210.4932484275816,12485400
2024-05-29,201.80142211914062,204.1270020356293,200.28980330549336,202.17932682255244,12552500
2024-05-30,199.26202392578125,203.70843923199658,198.30852817774309,202.37549003399178,12245300
2024-05-31,198.53231811523438,203.39711387965482,193.33671980191616,202.37550379989082,15064900
2024-06-03,200.34201049804688,205.2749053818919,196.9366536709264,203.89330525071577,12419500
2024-06-04,198.8436279296875,200.65333228037588,196.20691732900858,200.34199311749012,6629100
2024-06-05,206.17001342773438,206.75379478677948,199.81659212151007,201.33440583961533,11626300
2024-06-06,203.77655029296875,206.50083866217184,203.14411798884134,206.17002129479536,7597200
2024-06-07,201.03277587890625,204.1267930965576,199.3495610324023,204.0586788430868,5714400
2024-06-10,203.68898010253906,204.8857155597572,199.02849800675563,199.7387539460276,6465100
2024-06-11,202.88143920898438,203.78628406151842,199.24256676722487,201.54847512345623,8197500
2024-06-12,209.56564331054688,209.78941972884382,205.17760346268787,206.7537923287233,9502800
2024-06-13,211.92019653320312,212.45532695021268,207.249990383392,210.50940895830604,10102800
2024-06-14,209.5072784423828,212.1537283019643,207.87269948385205,211.75481151995757,6438200
2024-06-17,216.21095275878906,216.64878134480082,207.62944714978286,211.21966827819662,12109100
2024-06-18,220.9492645263672,224.39354783708492,219.88874273730949,220.68657627517607,22037500
2024-06-20,209.64349365234375,219.79144970623292,207.08460652730597,218.13742224343653,18701200
2024-06-21,206.78298950195312,209.64349153681337,203.74736196104536,206.03380686278086,22286500
2024-06-24,195.40908813476562,201.43170690932575,194.82532162413509,201.31495657643498,16087700
2024-06-25,196.70314025878906,197.6566360237049,193.78426294701683,197.64691177728963,11974900
2024-06-26,191.9940185546875,195.71071454963703,190.40809049098195,194.8934324790631,10023800
2024-06-27,189.87295532226562,193.2004883843994,188.59838132434334,191.5464460993447,11936600
2024-06-28,193.7939910888672,198.42528601819276,190.32053473805104,190.69998820236168,15547500
2024-07-01,194.62100219726562,195.24369541017938,190.7778168278989,194.07614749173823,6800600
2024-07-02,194.7474822998047,195.05882146826085,191.76049096240024,192.88912699617904,5632900
2024-07-03,198.2987823486328,199.32039232419874,195.01991508861533,197.19933386723383,4996200
2024-07-05,200.1863250732422,201.15928412584606,198.46418339320383,200.28362691697336,6375200
2024-07-08,202.26844787597656,204.74949631925122,200.57549385494974,201.6360304583194,6920400
2024-07-09,201.51927185058594,202.91061099943113,199.12580092323523,200.89657865810204,5272600
2024-07-10,203.1538543701172,203.5819587312162,200.97442073460277,203.09547920199952,5159400
2024-07-11,194.4458770751953,204.44789517839692,194.36803856765485,204.34086908630096,8602200
2024-07-12,196.95608520507812,200.5073944981469,194.8350416901218,196.20691745686491,7217200
2024-07-15,202.5506134033203,203.58196249511636,197.30636457525404,197.51069251362063,7463700
2024-07-16,203.97113037109375,205.38191799477565,201.0327899447781,204.32139621559614,5998500
2024-07-17,186.41896057128906,194.5918106814387,185.40707484188647,194.32910758008921,16156200
2024-07-18,186.28274536132812,188.65675296127387,181.89469056509805,188.5400026266045,9960600
2024-07-19,181.17469787597656,187.8686455510747,180.7368544588144,186.50650891996702,9195700
2024-07-22,189.69784545898438,190.21351261751664,183.93792910909,185.83519647031036,7590000
2024-07-23,188.12164306640625,190.93349419896066,186.9540802996091,188.94864937234738,5796700
2024-07-24,176.17372131347656,184.48278596445527,175.80399208381738,184.22008283568803,13295300
2024-07-25,170.64727783203125,175.36613490434917,168.58460950986807,174.76289023101427,12700100
2024-07-26,175.18128967285156,176.39748855304885,172.76835525146993,174.1694038906679,6567800
2024-07-29,173.80941772460938,177.70125422972484,173.04078654716741,176.59208141961403,6051600
2024-07-30,162.42578125,174.5488423309996,162.26037999806397,174.49046716516057,15338900
2024-07-31,176.0569305419922,176.18341996453685,168.72082611175296,170.8321453897275,19222200
2024-08-01,159.56529235839844,172.18457306980258,156.96749334361706,167.11544962780602,24795000
2024-08-02,155.00210571289062,159.8182500981024,153.27023977110682,156.17939270962896,16618900
2024-08-05,153.6788787841797,158.41719944709584,147.29626979962876,149.12543756209527,12733900
2024-08-06,154.42807006835938,159.20530282879628,152.2680996712708,154.1361793681246,9301000
2024-08-07,151.8983612060547,159.87663724419278,151.29513134952128,159.15664220697332,9266900
2024-08-08,160.48959350585938,161.11228670858134,153.6010415997733,156.3934441891629,9590900
2024-08-09,160.0323028564453,161.40417870119646,157.59990519391226,159.6334009228845,4824600
2024-08-12,158.4853057861328,158.97178533177706,153.16321836909063,156.21830932188936,8548000
2024-08-13,164.88735961914062,164.97492236430668,158.86474115423425,159.8571634713103,11102100
2024-08-14,162.63011169433594,166.6289742892051,160.26582814836428,166.0257443828936,7208200
2024-08-15,168.65272521972656,169.91757500687862,165.99655105903156,167.1057238285882,10752100
2024-08-16,167.52407836914062,168.6916410800601,166.01600375219337,167.63110445610235,5435700
2024-08-19,169.54783630371094,169.6062263166714,164.17711311313028,166.93058896711946,6708100
